hash,file,bundle,offset,size
59109030572ab8e4,arcaneshieldcsarcaneshieldsn.mat,Tiny.V4,45833240,2424
b221cdfb7fe51e47,arcaneshieldsnarcaneshields.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,590603,87556
4abec100ec0037b4,arcaneshieldsnarcaneshields.dds.header,Tiny.VF,45344704,1520
d619b098748a6930,arcaneshield_colour.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,546751,43852
afe71f5b55a3a2f7,arcaneshield_colour.dds.header,Tiny.V5,44827309,1520
c0707a96c44c5dff,arcaneshield_atc.mat,Tiny.V1,45075898,3240
a0ea973a9e3128c8,arcaneshield_at.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,459195,87556
daabcfcf0ba995b0,arcaneshield_at.dds.header,Tiny.V9,45897701,1520
dac814d5e729c9ea,arcaneshield_addc.mat,Tiny.VD,45235035,2098
7ae622ba5a2d2579,arcaneshield_add.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,415343,43852
1c71acc522a4698c,arcaneshield_add.dds.header,Tiny.V1,45074378,1520
