hash,file,bundle,offset,size
190448d57ccce97c,balefireweaponsaxec.mat,Tiny.VF,10672832,3804
91d4a8cabed259e3,balefireweaponsaxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,455084,174924
f4d23f8a3e25d7a6,balefireweaponsaxe_glow_dxt1.dds.header,Tiny.V6,10737004,1520
930bc0ed024caad0,balefireweaponsaxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,630008,349700
da033f07fab2e945,balefireweaponsaxe_normal_dxt5.dds.header,Tiny.V5,10435658,1520
ae67f4c33d44f7c1,balefireweaponsaxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,105384,349700
02b778ff219150d2,balefireweaponsaxe_colour_dxt5.dds.header,Tiny.V0,10769683,1520
298deb5c8f599881,balefireweapons2hswordc.mat,Tiny.V1,10576259,3876
2ea3b37e9c295443,balefireweapons2hsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,404760,174924
eae13e3ff68b158b,balefireweapons2hsword_glow_dxt1.dds.header,Tiny.V7,10536708,1520
3838dda41d3e604b,balefireweapons2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,579684,349700
09bde39a9968bced,balefireweapons2hsword_normal_dxt5.dds.header,Tiny.VB,10621683,1520
f546e8a49980041c,balefireweapons2hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,55060,349700
d2ae540c7c32301a,balefireweapons2hsword_colour_dxt5.dds.header,Tiny.V4,10709851,1520
92a9a29dd8123f00,balefireweaponsclawc.mat,Tiny.VE,10645283,2526
4eaaa916b39ad520,balefireweaponsclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswindheld.ao,255451,87556
e65a8bead50607e8,balefireweaponsclaw_normal_dxt5.dds.header,Tiny.VF,10677476,1520
6779a76f5aa1c17f,balefireweaponsclaw_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswindheld.ao,167895,87556
ec2afa2c8efb854b,balefireweaponsclaw_colour_dxt5.dds.header,Tiny.V1,10580975,1520
b9b49f7d68836b08,balefireweaponsquiverc.mat,Tiny.V1,10582495,2550
32373847e793f6a9,balefireweaponsquiver_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.5F2441E8B3BE4098.balefireweaponsquiver.fmt,349700,349700
b72f97a288860c9b,balefireweaponsquiver_normal_dxt5.dds.header,Tiny.V7,10538228,1520
721d48c1db2a6d82,balefireweaponsquiver_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.5F2441E8B3BE4098.balefireweaponsquiver.fmt,0,349700
c8ff739c3496aa27,balefireweaponsquiver_colour_dxt5.dds.header,Tiny.V8,10572259,1520
9f43f76f48c69e2e,balefireweaponswandc.mat,Tiny.VD,10495707,3822
b188c441752d7a57,balefireweaponswand_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.glimmerwooddaggerheld.ao,241300,43852
5804d96a90a35037,balefireweaponswand_glow_dxt1.dds.header,Tiny.V0,10771203,1520
a9b7d45be9537db2,balefireweaponswand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.glimmerwooddaggerheld.ao,285152,87556
8471af909231592d,balefireweaponswand_normal_dxt5.dds.header,Tiny.VC,10471775,1520
0c88f62d8fdcce09,balefireweaponswand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.glimmerwooddaggerheld.ao,153744,87556
68a4015fa7021e35,balefireweaponswand_colour_dxt5.dds.header,Tiny.VD,10494187,1520
cb7c2c0868108c77,balefireweaponsswordc.mat,Tiny.V1,10587583,3840
a9e1e4cb1e0c3751,balefireweaponssword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.balefireweaponssword.ao,405016,174924
549e5cef8a9d3ac0,balefireweaponssword_glow_dxt1.dds.header,Tiny.VD,10492667,1520
c4f9a1c66450912e,balefireweaponssword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.balefireweaponssword.ao,579940,349700
81750450339bd5e2,balefireweaponssword_normal_dxt5.dds.header,Tiny.VC,10470255,1520
f4cd2ac3c75c934a,balefireweaponssword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.balefireweaponssword.ao,55316,349700
202e6bb541704a79,balefireweaponssword_colour_dxt5.dds.header,Tiny.VF,10678996,1520
a62a2ea1b22daf32,balefireweaponsstaffc.mat,Tiny.V1,10585045,2538
1bff06eb2ce36ebf,balefireweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.balefireweaponsstaff.ao,460144,349700
8aabee9e312adb39,balefireweaponsstaff_normal_dxt5.dds.header,Tiny.V2,10821869,1520
bbcfc6f4adccb3d4,balefireweaponsstaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.balefireweaponsstaff.ao,110444,349700
6326dce69f93306f,balefireweaponsstaff_colour_dxt5.dds.header,Tiny.VE,10647809,1520
8733846170593c48,balefireweaponsbowc.mat,Tiny.VC,10466451,3804
0068495f33369201,balefireweaponsbow_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,174948,87548
70e6fbb15b04e138,balefireweaponsbow_glow_dxt1.dds.header,Tiny.VF,10676636,840
74ad2e8e8da3a6ff,balefireweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,262496,174948
0756d73a2c9d83c8,balefireweaponsbow_normal_dxt5.dds.header,Tiny.V2,10821029,840
8edea1e2a5eb6db1,balefireweaponsbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,0,174948
8a64b6820f137518,balefireweaponsbow_colour_dxt5.dds.header,Tiny.V1,10580135,840
