hash,file,bundle,offset,size
4dd47e1806e88b52,blacksuncrestc.mat,Tiny.V4,10119992,3096
acd0a48548957464,blacksuncrest_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao,1356469,1398276
ef0b3972d13a305f,blacksuncrest_glow.dds.header,Tiny.V9,10375006,1520
21879f2d70215aa0,blacksuncrest_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao.1,0,1398276
15700e448ad312c0,blacksuncrest_normal.dds.header,Tiny.VE,10078805,1520
4520bcce298b9713,blacksuncrest_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao,2754745,1398276
aab318864e63255a,blacksuncrest_mask.dds.header,Tiny.V8,9856562,1520
8d41b00cc7948c13,blacksuncrest_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao,4153021,1398276
03089944ca8f3c87,blacksuncrest_metal.dds.header,Tiny.VA,10051822,1520
00e844915c2abb8e,blacksuncrest_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao,657257,699212
b6c9e0453c1130ed,blacksuncrest_colour.dds.header,Tiny.V8,9855042,1520
