hash,file,bundle,offset,size
6447733b456f3b16,fossildarkrayvectorsint.sm,Tiny.VA,9440071,682
7aadb620e736fc72,fossildarkrayvectorsdexint.sm,Tiny.VF,9458166,686
76e3080fd2b1770c,fossildarkrayvectorsdex.sm,Tiny.V2,9682555,682
77919fc9f93ba71c,fossildarkrayvectors_int_38c26e76.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrdex.ao,563435,210439
29d2bab66deec188,fossildarkrayvectors_int_38c26e76.smd.header,Tiny.VE,9389012,368
9bf87f39602ecbd1,fossildarkrayvectors_dex_34e9dfda.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstrb.ao,568735,210439
a5bbeef3f827c751,fossildarkrayvectors_dex_34e9dfda.smd.header,Tiny.VE,9388644,368
a2ea6da31d8ee2c7,fossildarkrayvectors_dexint_6f78346d.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexintb.ao,0,210439
ebefcb61f622f009,fossildarkrayvectors_dexint_6f78346d.smd.header,Tiny.VB,9439132,368
35deacf4a0dc00ee,fossildarkrayvectors_strdex_510de2b6.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstrdex.ao,0,210439
dd866e0d809eb4a8,fossildarkrayvectors_strdex_510de2b6.smd.header,Tiny.V9,9667669,368
a1fa6921d45f8480,fossildarkrayvectors_str_6b0176e6.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrdex.ao,579581,210967
3fc55336a14ff9d3,fossildarkrayvectors_str_6b0176e6.smd.header,Tiny.VE,9389380,368
471b0d77b0792a26,fossildarkrayvectors_strint_e478846d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsint.ao,590696,210439
829c3b2b7d3479a4,fossildarkrayvectors_strint_e478846d.smd.header,Tiny.V3,9393770,368
f0e1ad856434f69d,fossildarkrayvectorsstrint.sm,Tiny.V2,9683237,688
688dfbc889d6b290,fossildarkrayvectorsstr.sm,Tiny.V1,9336196,682
d45bbcae8394db68,fossildarkrayvectorsstrdex.sm,Tiny.VA,9440753,688
