hash,file,bundle,offset,size
6fd74c9d8004e832,scroll_mask.mat,Tiny_1,81644543,1244
d27ccc9a7fe2951f,scroll_mask.dds,Folders/art/microtransactions/weapons/onehandedweapons,437580,175012
6c2418404cc0abd6,scroll_mask.dds.header,Tiny_1,81644199,344
96d5aedfc000ecaa,scroll.mat,Tiny_1,81642985,1214
c81646a05029ab04,scroll.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,49561,22020
e4154f27bf73b5ac,scroll.dds.header,Tiny_1,75389462,1520
45333d8a53b484e7,pulse2_sin.mat,Tiny_1,81640145,2840
a85bd7314f442996,pulse2_sin.dds,Art/Microtransactions/Capes/Innocence_Sin,710344,22020
41d34635c68ee07e,pulse2_sin.dds.header,Tiny_1,81652665,1520
9f6dbbd7005519f0,pulse2.mat,Tiny_1,81637357,2788
34dfb2e95e52b135,pulse2.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
3103cf9b34448298,pulse2.dds.header,Tiny_7,32054942,1520
0b34899a3219dc0a,light_prtcl.mat,Tiny_1,81635425,1932
aa11c1e27d95e82b,light_prtcl.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
56233f6bc3f2a1d2,light_prtcl.dds.header,Tiny_7,38918214,1520
a97d19d9cec0179d,light_gradient.mat,Tiny_1,81632523,2902
b89c8dcfc775e8d0,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
d9eb8b429c019fc2,light_gradient.dds.header,Tiny_6,25709140,1520
2f121c2d11dccfdb,gold_shatter_at.mat,Tiny_1,81629793,2730
dd42d7beaf72df19,gold_shatter_at.dds,Art/Microtransactions/shield/Sin&Innocence_2,0,43876
b882d9ad6198226a,gold_shatter_at.dds.header,Tiny_1,81628953,840
80a1bb09fa95b631,dark_wisp.mat,Tiny_1,81626113,2840
415da557fbaf7eff,dark_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
f57cbae44c76ee9e,dark_wisp.dds.header,Tiny_6,71781208,840
