hash,file,bundle,offset,size
086d77d383332793,explosiona_fnt_8x8.mat,Tiny_6,30089705,8308
7ea45ce16c1b4754,oomph.mat,Tiny_6,30144999,6784
ef98425b3149d1d5,poison_sparks.mat,Tiny_6,94485288,4496
8e8778a42a383af6,spherical_spike_fire.mat,Tiny_6,94531182,9170
6f5c1d7c34f3a071,life_sparks.mat,Tiny_6,30122117,4342
dcb1c9722fe2debb,liquid_ooze.mat,Tiny_6,30126459,3284
c95017402c2298bd,liquid_ooze_emissive.mat,Tiny_6,30129743,4510
7df9c9900ac2c85c,impact_core_flash.mat,Tiny_6,94459954,5426
d8fc458ea537f942,impact_core_flash_red.mat,Tiny_6,30116691,5426
1e5e6a5db4c9887b,glass_shards.mat,Tiny_6,30115611,1080
04056c51ef5cee0d,glass_01_dxt5.dds,Folders/art/textures/environment/temple,87556,87556
417eeacd217b99fe,glass_01_dxt5.dds.header,Tiny_7,71190842,1520
94cc0bb006530dde,flaskbands.mat,Tiny_6,30098013,2090
604f3beacfff0d56,flaskcontent.mat,Tiny_6,30100103,8282
8d7fca86dea121c0,flaskdebris.mat,Tiny_6,30108385,2404
54af983109ede11f,flaskglass.mat,Tiny_6,30110789,4822
22542571779cebc9,flask_nmlao_dxt5.dds,Art/Textures/Environment/Act3/Beacon_1,0,349700
6a6be36fcf87b31f,flask_nmlao_dxt5.dds.header,Tiny_7,48840302,1520
ed738f42f625b073,flask_clr_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,285024,349700
6a4ecba1b8eb2778,flask_clr_dxt5.dds.header,Tiny_6,120986653,1520
8bbaad11dfce0012,caustics_aftermath.mat,Tiny_6,30087901,1804
7d091b79a90600e2,caustic_flames.mat,Tiny_6,30073787,7176
26229de7540e9708,caustic_flames_red.mat,Tiny_6,30080963,6938
ccd67aa4dea9fb95,air_shockwave.mat,Tiny_6,94413688,3280
3f16c9c3034efd4e,aoe_ring.mat,Tiny_6,94416968,7974
f0c8fc7df86b412b,alpha_base_normal_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_4,87556,349700
584f9e0304076864,alpha_base_normal_dxt5.dds.header,Tiny_7,7656393,1520
1f040cfa6007cbaa,acid_droplets.mat,Tiny_6,30038761,7096
0de74b2d3848a32b,acid_splat.mat,Tiny_6,30064409,9378
fda17a20f7b50add,acid_splash.mat,Tiny_6,30045857,9402
8f7a629cf99dceb2,acid_splash_red.mat,Tiny_6,30055259,9150
