hash,file,bundle,offset,size
444777b4e7ed3cfa,dark.epk,Tiny.VC.1,134061830,416
a215f057f85bbe15,filthy_stone.epk,Tiny.V9.1,128944036,430
c29bda16badefec0,gray.epk,Tiny.V3.1,131774636,416
d8fbe95b2a1f3227,stone.epk,Tiny.VA.1,129758190,418
3933d9b0749cce10,white_black_stone.epk,Tiny.V0.1,134867894,438
181723e525cc4151,ivory.epk,Tiny.V3.1,131775052,418
b57c2133041f5c61,rusted.epk,Tiny.V2.1,134107354,420
eb3402708436fe6a,red.epk,Tiny.V3.1,131775470,414
cdf6d3e5bb446d16,bronze.epk,Tiny.V1.1,129998114,420
17619a37990438d3,blue.epk,Tiny.V7.1,131516367,416
