hash,file,bundle,offset,size
ea5178d0f905ce8b,symb_revenge_smoke.mat,Tiny_6,97360624,3080
2cf2914a625a0eb3,symb_revenge_smoke.dds,Folders/art/particles/monster_particles/league_bestiary_4,0,87556
fddd4c4f921febc4,symb_revenge_smoke.dds.header,Tiny_6,97359104,1520
f49c3fdea73441ae,spirit_pulse.mat,Tiny_6,97356214,2890
95de6664b66af897,spirit_pulse.dds,Folders/art/particles/monster_particles/league_bestiary_3,3048952,22020
78be688815197013,spirit_pulse.dds.header,Tiny_6,97927730,1520
8473bd14d8215db8,pulse_shower.mat,Tiny_6,97347134,2754
b24645876da378d6,pulse_shower.dds,Folders/art/particles/monster_particles/league_bestiary_3,3026932,22020
2a0622e70642969e,pulse_shower.dds.header,Tiny_6,97345614,1520
620fa6d988db464a,bestiary_emblem_stroke.mat,Tiny_6,97316462,1608
4f8768d335edc16b,bestiary_emblem_stroke.dds,Folders/art/particles/monster_particles/league_bestiary_3,2545048,87556
22e1b2aa29e7d1a8,bestiary_emblem_stroke.dds.header,Tiny_6,97314942,1520
30d9296947f7ac37,bestiary_emblem_multi.mat,Tiny_6,97312498,2444
5ab38b9498db7dd7,bestiary_emblem_multi.dds,Folders/art/particles/monster_particles/league_bestiary_3,2457492,87556
fd5d9595678d7e41,bestiary_emblem_multi.dds.header,Tiny_6,97310978,1520
eecce83f15e615ef,bestiary_emblem_blood.mat,Tiny_6,97307914,3064
70531a891fb5bc97,bestiary_emblem_blood.dds,Folders/art/particles/monster_particles/league_bestiary_3,2369936,87556
c3d78c33087c3d6a,bestiary_emblem_blood.dds.header,Tiny_6,97306394,1520
e91a1359b3882fed,bestiary_emblem.mat,Tiny_6,97303570,2824
77140cc02d824686,bestiary_emblem.dds,Folders/art/particles/monster_particles/league_bestiary_3,2282380,87556
477a73334dbf343b,bestiary_emblem.dds.header,Tiny_6,97302050,1520
