hash,file,bundle,offset,size
dab4ae3d2b09f24f,titanstalagmitesm01_01.ao,Tiny.V4.1,146731578,288
ac2ee5c09c2eeb05,titanstalagmitesm01_01.aoc,Tiny.V4.1,146731866,288
4a132d27455f51a1,titanstalagmitesm04_01.ao,Tiny.V4.1,146705098,228
1ad69df1b650646f,titanstalagmitesm04_01.aoc,Tiny.V9.1,142050302,288
f9ece207077ecd49,titanstalagmitesm03_01.ao,Tiny.V6.1,143745632,228
c003926841be4d17,titanstalagmitesm03_01.aoc,Tiny.V5.1,144126897,288
efeb086eeb2b31cc,titanstalagmitesm05_01.ao,Tiny.VA.1,144955322,290
ab02f9ef980e9af3,titanstalagmitesm05_01.aoc,Tiny.V4.1,146732154,288
e53c8026c22c386c,titanstalagmitesm02_01.ao,Tiny.V9.1,142050016,286
2a9552730437dcc4,titanstalagmitesm02_01.aoc,Tiny.VE.1,142941494,288
ec546862b39c06b9,caverockformation11_01.ao,Tiny.V0.1,149618050,282
ed966d55651f4fad,caverockformation11_01.aoc,Tiny.V6.1,144170698,288
2d4b4f8dc8669d49,caverockformation10_01.ao,Tiny.V3.1,144685311,442
7f43fc9fdeef9e81,caverockformation10_01.aoc,Tiny.V6.1,144170410,288
8a63af69886d6861,caverockformation06_01.ao,Tiny.VF.1,146848064,424
653226aaddb67c23,caverockformation06_01.aoc,Tiny.V1.1,145618030,288
2b01230fae79a4c3,caverockformation05_01.ao,Tiny.VD.1,140309334,368
c8533ff14d22ec76,caverockformation05_01.aoc,Tiny.VA.1,144954608,288
3ce2e684c73f0841,caverockformation09_01.ao,Tiny.VD.1,140309702,228
b6975c0a95e3dc40,caverockformation09_01.aoc,Tiny.V4.1,146730238,288
26a2af26130db95b,caverockformation04_01.ao,Tiny.VE.1,142939392,650
790913315973de1d,caverockformation04_01.aoc,Tiny.V0.1,149617762,288
d8099be54adb25ee,caverockformation01_01.ao,Tiny.VA.1,144954170,438
d41e3e0e158d3613,caverockformation01_01.aoc,Tiny.V3.1,144685023,288
d404920b00d901f3,caverockformation02_01.ao,Tiny.V4.1,146729792,446
cd6270d0a4d42faa,caverockformation02_01.aoc,Tiny.V5.1,144125231,288
7ee0df4224aa1cdd,caverockformation08_01.ao,Tiny.V8.1,142917308,416
a5c8e86855f9841e,caverockformation08_01.aoc,Tiny.V6.1,144170122,288
c1a279440d88deaa,caverockformation03_01.ao,Tiny.V5.1,144125519,506
d428523040a0fab2,caverockformation03_01.aoc,Tiny.V5.1,144126025,288
5d44a833e5c0c4f1,cavetitanstalagmite17_01.ao,Tiny.VB.1,145271212,228
4913bdcb494a046c,cavetitanstalagmite17_01.aoc,Tiny.V3.1,144686921,292
0e9d3099c0602896,cavetitanstalagmite12_01.ao,Tiny.V6.1,144171272,492
de0546b68bd5fae9,cavetitanstalagmite12_01.aoc,Tiny.V0.1,149618916,292
5d84e17c041ca16a,cavetitanstalagmite11_01.ao,Tiny.VE.1,142940470,504
a62e3029604b0369,cavetitanstalagmite11_01.aoc,Tiny.VD.1,140310222,292
42a1aa17fbd531f5,cavetitanstalagmite15_01.ao,Tiny.V6.1,143745632,228
d7f730b4469a5409,cavetitanstalagmite15_01.aoc,Tiny.V7.1,144642060,292
563105b89a645e56,cavetitanstalagmite19_01.ao,Tiny.VE.1,142940974,228
457876e11424600a,cavetitanstalagmite19_01.aoc,Tiny.VF.1,146848488,292
9242ac89ec30d35c,cavetitanstalagmite10_01.ao,Tiny.VC.1,148523286,520
9275637dc9ee783b,cavetitanstalagmite10_01.aoc,Tiny.V4.1,146730818,292
ed77fb16a977a0cc,cavetitanstalagmite13_01.ao,Tiny.V9.1,142049726,290
c8f32bdc1b333cc1,cavetitanstalagmite13_01.aoc,Tiny.V8.1,142917724,292
