hash,file,bundle,offset,size
6141df6ef11cb9f8,dust_speedline.mat,Tiny_8,24824376,1758
fba1bdb5838c40f8,long_line_dust.mat,Tiny_8,24864206,4486
1d867385414f6e4c,worm.mat,Tiny_8,24998400,2344
520ac927ad228bb2,wisp_smoke_boss.mat,Tiny_8,24994464,3096
3fdf917efd4b3032,wisp_smoke_boss_dxt5.dds,Art/particles/monster_particles/act7_12,2220466,43876
27f888231ff7b665,wisp_smoke_boss_dxt5.dds.header,Tiny_8,24997560,840
087a38079c4d76d0,swirling_dust.mat,Tiny_8,24991604,2860
38ed9bd37c27cf6b,sun_grad.mat,Tiny_8,24990142,1462
ac1056cae175fa62,sun_glare.mat,Tiny_8,24985290,1774
9fda622eb5b8f34e,sun_glare_blink2.mat,Tiny_8,24987064,1294
1dcc8c9f04ebc174,sun_glare_boss.mat,Tiny_8,24988358,1784
6d31ed7459a462fe,star_flare.mat,Tiny_8,24981222,1028
5b8247d94ffa7ad5,star_flare_dxt5.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,268268,349700
c7c366ea93e80e75,star_flare_dxt5.dds.header,Tiny_8,24983770,1520
8af2d34430effdbb,star_flare_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,87548,174924
97eeb4ae057ccee0,star_flare_dxt1.dds.header,Tiny_8,24982250,1520
f8b1e681f334e0ad,star_flare_bc1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,87548,174924
fad6f089832ef9a4,star_flare_bc1.dds.header,Tiny_8,24982250,1520
eb01185e3bd61633,space_bg.mat,Tiny_8,24975474,3388
17bcf91b501b9dee,space_stars_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,803992,174924
782be775b4c61851,space_stars_dxt1.dds.header,Tiny_8,24979702,1520
0a2d542473eca357,space_radial_dxt1.dds,Folders/art/textures/misc/portals/insideoutportal/F/fx,0,1398268
11b4ab1ec2e4fb36,space_radial_dxt1.dds.header,Tiny_8,24978862,840
41bdd268584a8bee,smoke.mat,Tiny_8,24966818,4486
ef91d3e96a6802bd,smoke_cloud.mat,Tiny_8,24971304,2650
2b9d7dd4a48814f9,smoke_cloud_blur2_dxt5.dds,Art/particles/totem/earth_1,0,349700
