hash,file,bundle,offset,size
d4709daaa4fcba24,player_rune_hit.pet,Tiny.V0.1,119947720,12298
2643be4a8de0732e,blood_orb_aura.pet,Tiny.VB.1,121359979,6710
e747f3efe8b0358d,heart_stopper.pet,Tiny.V9.1,122251961,3172
5bf806f67dd9e234,heartbeat_fx.pet,Tiny.V3.1,119028107,5380
32ef0834f3e8ec5d,clone_emerge_lineup.pet,Tiny.VF.1,117096322,14402
cae15a7db97a28e7,clone_emerge_fx.pet,Tiny.V0.1,119942092,5628
a6c20a99c4347a3b,rune_blast_damage_03_cyl.pet,Tiny.VB.1,121366689,6252
1b6296951b399fce,rune_blast_damage_03.pet,Tiny.V9.1,122255133,15426
f797aeab568c5c82,rune_blast_damage_01.pet,Tiny.V7.1,116680792,15422
e676dd1d5a39cf4c,rune_blast_damage_01_cyl.pet,Tiny.VB.1,121366689,6252
81e37cf32c1ad818,rune_blast_damage_02_cyl.pet,Tiny.VB.1,121366689,6252
cf95ccc5692f92c3,rune_blast_damage_02.pet,Tiny.V0.1,119960018,15422
22e1655c7cd4e61c,rune_blast_02.pet,Tiny.V2.1,122444084,15800
712d71dfdf98e25b,rune_blast_01.pet,Tiny.VC.1,121506135,15800
fe7a2fcd94777b4f,rune_blast_03.pet,Tiny.VA.1,119633431,15808
66104af43dac2dd2,rune_cascade_01.pet,Tiny.VC.1,121521935,15816
20938e942aad515d,rune_cascade_damage_01.pet,Tiny.V0.1,119975440,15446
7d131d94c7df1594,rune_cascade_damage_01_cyl.pet,Tiny.VB.1,121366689,6252
3226785e2b62c78c,rune_cross_blast_01.pet,Tiny.V3.1,119033487,15840
e3568cc94640fc0b,rune_cross_blast_damage_01.pet,Tiny.V1.1,120045294,15434
8a297dbea8eaba76,rune_cross_blast_damage_01_cyl.pet,Tiny.VB.1,121366689,6252
