hash,file,bundle,offset,size
43733e7e0fd0f57c,heat_distortion_r.mat,Tiny.VF.1,81872628,11128
b5fcc6c6c777180e,heat_distortion_u.mat,Tiny.VE.1,85717438,5708
b6a772af33aa07e1,smoke_r.mat,Tiny.V8.1,3188186,27100
75274ea21a22fb08,smoke_u.mat,Tiny.V5.1,196055084,11870
863f5e89dca25930,embers_u.mat,Tiny.V3.1,200479057,22806
eef355909160f064,embers_u2.mat,Tiny.V5.1,196916028,21162
470fd5a5f7aca7e4,embers_r.mat,Tiny.VF.1,3085828,32620
5aef6359c4f6d764,embers_r2.mat,Tiny.VF.1,3085828,32620
d6b9ab2fa209f161,flames_u.mat,Tiny.VD.1,3572122,10100
5e9ccd9d1ba376e0,flames_r.mat,Tiny.V7.1,3715808,34012
10899c07545bd2bc,flames_r2.mat,Tiny.V5.1,3054288,31380
dca5664298368d9b,flames_r3.mat,Tiny.VB.1,2559531,38650
