hash,file,bundle,offset,size
e616c599099f8b9c,upstreamersc.mat,Tiny.VF,39219611,2030
98ddaf8dd69c5bbf,upstreamers.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,1309226,87556
2ef9801ee72f01e5,upstreamers.dds.header,Tiny.V3,38547850,1520
feab51b8e8516f31,teleport1c.mat,Tiny.VE,38868071,2072
76933bdb7f144f5b,teleport1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,871970,87556
30ef73c1488de5bf,teleport1.dds.header,Tiny.VD,39351483,1520
2435ac6d82547201,texturec.mat,Tiny.V2,38911696,1186
2dec522576520a90,texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,959526,349700
87012b9c843594e7,texture.dds.header,Tiny.V6,38412230,1520
e402755359010546,glaivec.mat,Tiny.V6,39133924,1182
f588a7957f26cd01,glaive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,85014,87556
2afef847627c5c7d,glaive.dds.header,Tiny.V1,39052740,1520
c7d76810c2f798ef,glowgroundc.mat,Tiny.V8,38832546,1996
c282559f1ea21371,glowground.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,172570,349700
42e95344b2d15b21,glowground.dds.header,Tiny.VF,39218091,1520
227d9e70380269c8,lightbeamsc.mat,Tiny.V8,38835936,2446
bf0078c2f5687c64,lightbeams.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F800079FE990BBE0.rig.ao,522270,349700
7af29411832a9657,lightbeams.dds.header,Tiny.V3,38546330,1520
2a34507e889e9493,light_gradientc.mat,Tiny.V3,38544304,2026
8702a38f2a9d4211,light_gradient.mat,Tiny.V9,39641383,1148
d2fb570c4e16ea07,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,1011916,22020
d10cd2a4322e38db,light_gradient.dds.header,Tiny.V1,39054260,1520
b1b3145f86e45ad3,light_glare_mid.mat,Tiny.V8,38834542,1394
7c44fa52e0fdbf4b,light_glare_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,662216,349700
57744f38e8e9daba,light_glare_mid.dds.header,Tiny.V6,33498198,1520
1a48da8b05de1c28,frenzytrail_red.mat,Tiny.V2,38909118,2578
57ed0ebb23bd4696,frenzytrail_red.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.6D6FFD8989877003.mid.pet,1573912,22020
7803ced08dfe5d4b,frenzytrail_red.dds.header,Tiny.V1,4331561,1520
f16e52df64cf839a,fireball_flame.mat,Tiny.VA,39333478,1488
a02f8e4a03e9f471,fireball_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.6D6FFD8989877003.mid.pet,874512,349700
c6035526fc5db4d2,fireball_flame.dds.header,Tiny.V6,39132404,1520
2e5ec8e3ce1946fe,fireball_flame2.mat,Tiny.V7,39036353,1606
510130f835af60e5,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.6D6FFD8989877003.mid.pet,1224212,349700
0f37248576d8638c,fireball_flame2.dds.header,Tiny.V0,6545070,1520
