hash,file,bundle,offset,size
fda16b0c482b6d5a,faithguardbootscns.mat,Tiny_8,15387197,5008
06589cbcd929e44b,faithguardboots_specular.mat,Tiny_8,15386001,1196
01904b972b4ac589,faithguardboots_specular.dds,Folders/art/textures/items/armour/boots/microtransactions,525484,87556
027cc60fac5b15e5,faithguardboots_specular.dds.header,Tiny_8,15384481,1520
9ae8a6e13177d6f4,faithguardboots_gloss.mat,Tiny_8,15383303,1178
492463f045473d15,faithguardboots_gloss.dds,Folders/art/textures/items/armour/boots/microtransactions,437928,87556
7cbcd889e376185d,faithguardboots_gloss.dds.header,Tiny_8,15381783,1520
5e7318710fcda44e,faithguardboots_colour.dds,Folders/art/textures/items/armour/boots/microtransactions,394076,43852
8a346aa32f2c9e8f,faithguardboots_colour.dds.header,Tiny_8,15380263,1520
a09274a50c983bce,faithguardbootsns.dds,Folders/art/textures/items/armour/boots/microtransactions,613040,87556
1f7cd4fcd9b25c7f,faithguardbootsns.dds.header,Tiny_8,15392205,1520
