hash,file,bundle,offset,size
52afb36bfa785b70,stoolc.mat,Tiny.V4,42145977,1972
20740f4f1e076f3d,stool_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedstool.ao,531125,349700
a5982577e390dc8a,stool_normal_dxt5.dds.header,Tiny.VE,41532877,1520
17ac2b221a68afd0,stool_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/caravan/caravanarmour.ao,175112,349700
ad1de567dacee7b0,stool_colour_dxt5.dds.header,Tiny.V6,42040083,1520
ff8edb583f1f467e,tablesc.mat,Tiny.V4,42147949,1980
f39213f85d378e31,tables_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/table_01.ao,1407625,1398276
370bb965c5336b16,tables_normal_dxt5.dds.header,Tiny.VD,42131510,1520
940ef55cdf0cf7e3,tables_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/table_01.ao,9349,1398276
3be20f15fc9bcb4a,tables_colour_dxt5.dds.header,Tiny.V7,41922564,1520
b5bb9ddf4e5dc951,jugc.mat,Tiny.VB,42172936,1668
2d94f2d2ac7fbac6,jug_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/B7DF1293E5BC75EE.E4F441D615BAF4B2.21x4_staticmaincart_01.fmt,349896,43852
754c0659672fde4e,jug_colour_dxt1.dds.header,Tiny.V5,41473236,1520
5d224d4afd8005f1,jug_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,5942280,87556
91ba59e5a246c722,jug_normal_dxt5.dds.header,Tiny.VF,41888852,1520
bcd95b583874e16f,birdbathc.mat,Tiny.VE,41529629,1728
4452e1e0d56400a8,birdbath_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects04_4.ao.2,437248,174948
47ec32af979d85a3,birdbath_normal_dxt5.dds.header,Tiny.VB,42172096,840
6cf0913caf97ff0a,birdbath_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects04_4.ao.2,349700,87548
45bb48a2c7ae4adc,birdbath_colour_dxt1.dds.header,Tiny.V5,41468704,840
a55a0b9240ded8ad,burningdishc.mat,Tiny.V5,41469544,2852
62560d9c889ff358,burningdish_emissive_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.digsite_lighthouse_02.ao,1013963,174924
5f936b4015f387d4,burningdish_emissive_dxt1.dds.header,Tiny.V7,41921044,1520
50f137ca9daf38f0,burningdish_normal_dxt5.dds,Streaming/Content/data/worldareas/A6/c_g1_1.vworld,105319,87556
e71ae0b3fc1deb3e,burningdish_normal_dxt5.dds.header,Tiny.V3,41235437,1520
e19aed04fbc0fe8e,burningdish_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/960DCEB8D95CB430.statue01.fmt,262496,87556
709d7bb20ba79f8e,burningdish_colour_dxt5.dds.header,Tiny.V0,42114377,1520
ba4181815526b3cf,metallanternc.mat,Tiny.VB,42174604,2106
0d5b097712514d47,metallantern_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,82174,87556
81c4dcda624a707f,metallantern_colour_dxt5.dds.header,Tiny.V2,41699432,1520
32af21fb6a5f47c7,metallantern_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F2/hideoutfarmlands.vworld,8496443,87556
df0abc935c5475df,metallantern_normal_dxt5.dds.header,Tiny.VD,42128174,1520
e99fc81e48a387a4,agedwoodenstorageandbarrelc.mat,Tiny.VE,41527431,2198
6f46bb26ea9be108,agedwoodenstorageandbarrel_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedwoodenstorage.ao,7447,349700
67fe888b59fca337,agedwoodenstorageandbarrel_colour_dxt5.dds.header,Tiny.V1,41873487,1520
61eab43a6a930ef2,agedstoolc.mat,Tiny.V0,42108143,2710
80ccbb3f18c0a103,agedstool_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedstool.ao,181425,349700
7c66e80976bda94b,agedstool_colour_bc7.dds.header,Tiny.VF,41885812,1520
5bb2bf7938a7fbc9,agedstool_colour.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedstool.ao,6501,174924
eb28318ac2f7a86a,agedstool_colour.dds.header,Tiny.V7,41919524,1520
4b2ddd6fda7d4be0,agedclayc.mat,Tiny.V5,41464390,1982
ac799cdc7c989474,agedclay_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_stall02.ao,41260,349700
a453f3706095f4c1,agedclay_colour_dxt5.dds.header,Tiny.VF,41884292,1520
ee2ea4ce05c99f6c,agedropebasketsc.mat,Tiny.VC,42311162,2520
c31dd2a37b25b7c8,agedropebaskets_colour.dds,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,178509,87548
b06190ddad640a38,agedropebaskets_colour.dds.header,Tiny.V1,41872647,840
973520fbd174369d,agedtablesc.mat,Tiny.V0,42110853,2004
928d3725dd2efc5b,agedtables_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedtable_01.ao,9365,1398276
723a7d56bd6b784a,agedtables_colour_dxt5.dds.header,Tiny.VF,41887332,1520
1c18870a69725b4a,agedjugc.mat,Tiny.VB,42170404,1692
d8350d5b0a6666cf,agedjug_colour_dxt1.dds,Streaming/Content/data/worldareas/7E/g1_13_2.vworld,600224,43852
e2aca7035506b483,agedjug_colour_dxt1.dds.header,Tiny.V6,42038563,1520
ad77df5b44e44c98,agedanvilc.mat,Tiny.V8,41463760,1996
18eaa40b1f577179,agedanvil_colour_dxt5.dds,Streaming/Content/data/worldareas/1D/g1_13_1.vworld,2863865,349700
0bcc49b5258051b5,agedanvil_colour_dxt5.dds.header,Tiny.VD,42125570,1520
d5a12393d5613da9,agedmetallanternc.mat,Tiny.VA,42090809,1800
b1e62749fd2f4d19,agedmetallantern_colour_dxt1.dds,Streaming/Content/data/worldareas/BF/mapspiderwoods.vworld,0,43852
7b1aa92aa3a220d3,agedmetallantern_colour_dxt1.dds.header,Tiny.V1,41871127,1520
aadf5e3047dba312,animalcarcassc.mat,Tiny.V5,41466372,2332
a333a2cdd13c6fe3,animalcarcass_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/mapdeforestation.vworld,973742,1398276
203e56a256009690,animalcarcass_normal_dxt5.dds.header,Tiny.VB,16887460,1520
d9d57fc1435597a4,animalcarcass_colour_dxt1.dds,Streaming/Content/data/worldareas/97/g1_2.vworld,693772,699212
83051556b67e78f0,animalcarcass_colour_dxt1.dds.header,Tiny.V7,16828812,1520
a0a44b8534c99e79,anvilc.mat,Tiny.VD,42127090,1084
ec4823ed4123f677,anvil_normal_dxt5.dds,Streaming/Content/data/worldareas/89/mapgrimhaven.vworld,1453264,349700
d8b2f2b08e70bbd6,anvil_normal_dxt5.dds.header,Tiny.V0,42112857,1520
9acf9611e57e9699,anvil_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,15023378,349700
b93ff06be8b057cc,anvil_colour_dxt5.dds.header,Tiny.V3,41233917,1520
d7096ad1067b944d,rugc.mat,Tiny.VD,42129694,1816
6ca67a02ce87d57b,rug_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.whitewolfpetdeco01_1.ao,747970,1398276
686960b564c4f538,rug_normal_dxt5.dds.header,Tiny.V2,41700952,1520
b3c88eaea6b9b6ad,rug_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.whitewolfpetdeco01_1.ao,48758,699212
37f7010c3b0c0b32,rug_colour_dxt1.dds.header,Tiny.VF,41890372,1520
d25ed43fcb9ce1ae,rolledmatc.mat,Tiny.V8,41467694,1740
ee4192cbab790c9d,rolledmat_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/rolledmat.ao,179989,349700
eb9ae83471c16de8,rolledmat_normal_dxt5.dds.header,Tiny.V1,41876527,1520
6f2ab719d99ae2a9,rolledmat_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/sarntown/rolledmat.ao,5065,174924
b15ed2628b404326,rolledmat_colour_dxt1.dds.header,Tiny.VE,41531357,1520
19dc4de587b20764,ropebasketsc.mat,Tiny.V8,41469434,1764
bdfd7fc71da2c3f3,ropebaskets_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,107124,174948
7683b2e3325909c2,ropebaskets_normal_dxt5.dds.header,Tiny.V4,42145137,840
6523c7b39f7aa9ba,ropebaskets_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,19576,87548
ec65a4f2b85dadd0,ropebaskets_colour_dxt1.dds.header,Tiny.V3,41238477,840
297cdd327f2dbf1c,woodenshedc.mat,Tiny.VF,41891892,1752
