hash,file,bundle,offset,size
1ef66e2d6545f79c,vendigo_spirit.epk,Tiny_D,274758364,3194
cd986dadfa0df4be,vendigo_spirit_epk_pass0.mat,Tiny_E,222729097,3630
915db3bb0103954b,vendigo_shadow.epk,Tiny_D,274752812,2168
762706014c91eb44,vendigo_shadow_epk_pass0.mat,Tiny_D,274737216,1098
995ebdd21bfe5e2b,vendigo_shadow_epk_pass1.mat,Tiny_D,274738314,4106
9e95a5aaedf2cbee,vendigo_shadowslam.epk,Tiny_D,274754980,3384
543d213dda24d893,vendigo_shadowslam_epk_pass0.mat,Tiny_D,274737216,1098
ec539625d81fabde,vendigo_shadowslam_epk_pass1.mat,Tiny_D,274738314,4106
1c6f58c425359a0f,shadow_cloak.epk,Tiny_D,274749882,2930
5cb8fe1bb01a047a,shadow_cloak_epk_pass0.mat,Tiny_E,173258697,2674
92dd263e28faf1dc,lich_shadow.epk,Tiny_D,274742420,3356
bdf8bffddf866afa,lich_shadow_epk_pass0.mat,Tiny_D,274737216,1098
7aa804c894080268,lich_shadow_epk_pass1.mat,Tiny_D,274745776,4106
a75e0984091d5783,bstalker_shadow.epk,Tiny_D,274733748,3468
768887db5dec77ce,bstalker_shadow_epk_pass0.mat,Tiny_D,274737216,1098
9809daa410f88dc9,bstalker_shadow_epk_pass1.mat,Tiny_D,274738314,4106
