hash,file,bundle,offset,size
ce704574c38b6c41,livingvaalcasterweaponc.mat,Tiny.V4,18560501,4680
31339b684b67bf9a,livingvaalcasterweapon_glowmask_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.3,2796388,1398268
897066ded07c1b75,livingvaalcasterweapon_glowmask_bc1.dds.header,Tiny.VB,18185381,840
1eb943118ebbaac8,livingvaalcasterweapon_glowmask_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.4,0,2796388
624ac2025033dcf6,livingvaalcasterweapon_glowmask_dxt5.dds.header,Tiny.VB,18186221,840
cc4cd58cba955a7a,livingvaalcasterweapon_sss_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.chair01.ao,573358,87548
1c0e1997f05fb216,livingvaalcasterweapon_sss_dxt1.dds.header,Tiny.VE,18092677,840
ebafaa90b5bb6998,livingvaalcasterweapon_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.4,2796388,2796388
fc44691f8e9a2fa4,livingvaalcasterweapon_normal_dxt5.dds.header,Tiny.V4,18559661,840
7b639312f3cffeee,livingvaalcasterweapon_colour_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.3,0,2796388
2ad428fa87f45ddb,livingvaalcasterweapon_colour_dxt5.dds.header,Tiny.V4,18558821,840
54185d0209271065,livingvaalcastermonsterfemalec.mat,Tiny.VC,18245337,2552
26f442dc21016488,livingvaalcastermonsterfemale_flowmap_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.1,0,5592580
e071f1fde4479298,livingvaalcastermonsterfemale_flowmap_dxt5.dds.header,Tiny.V7,18160191,1520
442b25cea9c1e588,livingvaalcastermonsterfemale_sss_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.2,0,2796364
0788c11f591633b0,livingvaalcastermonsterfemale_sss_dxt1.dds.header,Tiny.V4,18557301,1520
e86d9abc764850a0,livingvaalcastermonsterfemale_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.1,8388944,5592580
fbe0232ed978c2d5,livingvaalcastermonsterfemale_normal_dxt5.dds.header,Tiny.VA,18276557,1520
89234d10e88b0cd0,livingvaalcastermonsterfemale_metal_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.1,5592580,2796364
d51c968b73d395f1,livingvaalcastermonsterfemale_metal_dxt1.dds.header,Tiny.V1,18130073,1520
b3db1dd61e8f1825,livingvaalcastermonsterfemale_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot,642047,2796364
15d4b4008e164502,livingvaalcastermonsterfemale_colour_dxt1.dds.header,Tiny.V0,18479391,1520
4ec8efe67642a990,livingvaalcastermonsterfemalehairc.mat,Tiny.VA,18278077,4508
b73e9e04c3beccfb,livingvaalcastermonsterfemalehair_colour_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalangezealot.ot.2,2796364,5592580
09a10c07b5d7a634,livingvaalcastermonsterfemalehair_colour_dxt5.dds.header,Tiny.V6,18298469,1520
