hash,file,bundle,offset,size
0136c4c58796b3ac,debris_rock_prtcl.mat,Tiny.V2,5490290,3118
ad694e80d798cc2f,trail_2_1.mat,Tiny.VC,4673434,2038
80786a5f9649272a,point_release_zbias.mat,Tiny.VE,4790127,4172
95cc56fe363970e3,point_release_add.mat,Tiny.VA,4874276,3732
05724fd8a6fff6a4,glow_spot_1.mat,Tiny.V5,4890399,3524
7908745ee827cee9,grad.mat,Tiny.V8,4759209,2124
4d1ee7200650c647,cyl_cosmic.mat,Tiny.V7,4814742,2552
6f876189fe33b351,crk_06.mat,Tiny.VD,4771335,5576
3d74de88d69e4d11,crk_06_glo_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.smoke_cyl.pet,1365950,699212
a3867327e176f3a6,crk_06_glo_dxt1.dds.header,Tiny.V8,4757689,1520
071ff6085d0f98ae,sharp_trail.mat,Tiny.VA,4870003,1892
1e05108610910301,shockwave_1_7.mat,Tiny.V9,4210403,3150
cf64cd477369441c,shockwave_1_2.mat,Tiny.V5,4893923,3120
f011a736317222ff,splash.mat,Tiny.V0,4948754,1668
fcc9bef3cb63de64,sparks.mat,Tiny.VE,37633745,812
53ed207937e88040,space_floor.mat,Tiny.V7,4817294,5352
790e9762d4f77c6b,space_clouds_11.mat,Tiny.VD,4776911,5792
dbc9a320a0f4b8ca,space_clouds_11b.mat,Tiny.VC,4671058,2376
b7ab6bf5129d450f,ramp_ballc.mat,Tiny.V3,4778616,3904
2cdb2404425733a1,ramp_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,565229,11084
731008ace1117ec1,ramp_ball.dds.header,Tiny.VA,35838184,1520
cbc7fc712c9324d2,ring_cosmic.mat,Tiny.V9,4847085,2446
cfd0a46203a8d3e0,ring_2_2.mat,Tiny.V2,5493408,980
b6e652c049dee397,ring_1_1.mat,Tiny.V8,4766111,3120
f1309dfec9fddd25,ring_1_2.mat,Tiny.V8,4761333,1124
