hash,file,bundle,offset,size
df74a935a6802f3e,smite_weapon_surge.epk,Tiny_D,394269376,774
b4d0b3870b95cbfe,smite_weapon_surge_epk_pass0.mat,Tiny_D,394246864,1946
0a880c1e6a83b280,smite_twohand.ao,Tiny_D,394266440,2592
81bfe267aa0ac059,smite_twohanded_l.epk,Tiny_D,394269032,172
af5b1bff68e726b3,smite_twohanded_r.epk,Tiny_D,394269204,172
32bd3f6541832205,smite_staff.ao,Tiny_D,394259306,3396
50c94d99c599e5fb,smite_staffmain.epk,Tiny_D,394266096,168
6e6461a71eb89718,smite_staffoff.epk,Tiny_D,394266264,176
c9273d2946288481,smite_staff_off.ao,Tiny_D,394262702,3394
6f3e81db96c1077a,smite_onehand.ao,Tiny_D,394255800,3162
8203a26b0636d9d7,smite_onehanded_l.epk,Tiny_D,394258962,172
926e33233efd0593,smite_onehanded_r.epk,Tiny_D,394259134,172
f1e75cefe9539fa2,smite_cl_unarmed.ao,Tiny_D,394250978,4466
c995fda2e39e1657,smite_clawunarmed_l.epk,Tiny_D,394255444,178
c89065884b5be7a1,smite_clawunarmed_r.epk,Tiny_D,394255622,178
6c93005b0470d397,holysmite_weaponsurge.ao,Tiny_D,394249602,1376
5e2a6465451a08c5,holy_phys_weapon_surge.epk,Tiny_D,394248810,792
91535b98ae1e2917,holy_phys_weapon_surge_epk_pass0.mat,Tiny_D,394246864,1946
e0ecaf6af16a45cb,holy_fire_weapon_surge.epk,Tiny_D,394246072,792
3f59a613b6a1cfa5,holy_fire_weapon_surge_epk_pass0.mat,Tiny_D,394246864,1946
