hash,file,bundle,offset,size
44bf531557dc6295,rig_d1bded55.smd,Art/Models/Effects/monster_effects/act4/viking,158599,134346
bc51410965882d0b,rig_d1bded55.smd.header,Tiny_1,90416816,1128
546705f8548d9afa,rig_02_20c2dee1.smd,Art/Models/Effects/monster_effects/act4/viking,22655,135944
7328f2e75a1bad6a,rig_02_20c2dee1.smd.header,Tiny_1,90415649,1167
1dd195b9a4e4ea9b,fireviking_02.sm,Tiny_1,90414861,788
13020e60481f16d5,fireviking_02.amd,Tiny_1,91174541,94
855bc8cb95f92142,fireviking_02.ast,Art/Models/Effects/monster_effects/act4/viking,12151,10504
c0b762cbcf8bec36,fireviking.sm,Tiny_1,90414083,778
e15fd1e8fecb40d2,fireviking.amd,Tiny_1,91174541,94
d1ec9a83ef324196,fireviking.ast,Art/Models/Effects/monster_effects/act4/viking,0,12151
