hash,file,bundle,offset,size
8cbc1705f56cf9ec,stroke.mat,Tiny.V4,32372909,3308
79d31ecd19abba9c,noise_01_dxt5.dds,Streaming/Content/metadata/effects/statusailments/convergence/convergence.epk,1092976,87556
bc465fc6459cd9d7,noise_01_dxt5.dds.header,Tiny.VF,32150953,1520
58fb9f24bffe5880,lightning.mat,Tiny.V9,32385624,2326
6dece62b7dbcc2a4,lightning.dds,Streaming/Content/metadata/effects/statusailments/quicksand.epk,131432,349700
4f03b0293ce54889,lightning.dds.header,Tiny.VB,38620814,1520
94a41f97e2d14324,lightning_ring.mat,Tiny.V2,31897253,2346
b6b149ac970ea9c8,lightning_ring.dds,Streaming/Content/metadata/effects/statusailments/convergence/convergence.epk,743276,349700
f9d1d12ea16db5a2,lightning_ring.dds.header,Tiny.VC,38263944,1520
cd707331225c4b47,fire_simple.mat,Tiny.V5,31549238,2626
645ac35ed3d4e66c,fire_bits_2x2.mat,Tiny.VC,32128294,3734
7b0205e39b2c2ac5,fire_bits_2x2_dxt5.dds,Streaming/Content/metadata/effects/statusailments/convergence/convergence.epk,393576,349700
3226dec9174b7cb1,fire_bits_2x2_dxt5.dds.header,Tiny.V9,37825136,1520
7f1359591bca777b,channel_smoke_02.mat,Tiny.VA,32169789,2698
3846af1b40f1083b,channel_smoke_02.dds,Streaming/Content/metadata/effects/statusailments/convergence/convergence.epk,349700,43876
ce696624c194512a,channel_smoke_02.dds.header,Tiny.V6,37945871,840
1362bef30b5401b1,arc_beam.mat,Tiny.V8,31509941,7544
39d5451206f9360f,abyss_sparkling.mat,Tiny.VA,32168141,1648
d0fe6a259d2672b9,abyss_sparkling.dds,Tiny.VD,4913647,1572
d00d5ceeab20e63a,abyss_sparkling.dds.header,Tiny.V2,5201687,504
8c6302dd788f7e00,a_jagged_glow.mat,Tiny.V2,31892319,4934
2322a801c47144b0,a_jagged_glow_dxt5.dds,Streaming/Content/metadata/effects/statusailments/convergence/convergence.epk,0,349700
d5b7dd6de94c3910,a_jagged_glow_dxt5.dds.header,Tiny.V6,32884308,1520
38ca93268fe8ecda,a_jagged_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/blood_scythe/debuff_fadeout.epk,0,349700
edd4bf52f2169fb5,a_jagged_normal_dxt5.dds.header,Tiny.V2,31939461,1520
