hash,file,bundle,offset,size
979a3f09b12743f7,elevoreint.sm,Tiny.V8,9573534,902
0e4e5b0e94e1eebb,elevoreint_fa52c482.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetaltdexint.ao,587703,167703
0d77b1e0094b6ff0,elevoreint_fa52c482.smd.header,Tiny.V9,9983420,368
7dfe4c4234137a2f,elevoredrop_c409bfa0.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,563762,170903
c869b621470c62c0,elevoredrop_c409bfa0.smd.header,Tiny.V2,9969046,448
48c5ad7bbbab235a,elevoredrop.sm,Tiny.V1,9659535,718
a8cd4de25c6ff0c1,elevoredrop.amd,Tiny.V4,9819813,196
41efd15a1a8599d3,elevoredrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,248234,10103
4104d0e752290d0b,elevoredex.sm,Tiny.VF,9776389,902
a8a4f7bd0211b057,elevoredexint.sm,Tiny.V9,9982516,904
e54682042cca5195,elevoredexint_a6c2762a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightdexint.ao,562326,167703
60dec1d4474c0545,elevoredexint_a6c2762a.smd.header,Tiny.VE,9761891,368
07d60d56e297de52,elevoredex_7196430e.smd,Streaming/Content/data/balance/worldareas/p3_2.vworld,13499,167703
3158b01810984130,elevoredex_7196430e.smd.header,Tiny.VB,9798790,368
dd12479f2af80fc0,elevorestr.sm,Tiny.VA,9736142,902
24d7dae50647ce6e,elevorestrdex.sm,Tiny.VF,9777291,904
56e42b2af5908fcf,elevorestrdex_a24738da.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao,13505,167703
86a5e1f055193141,elevorestrdex_a24738da.smd.header,Tiny.VE,9762259,368
d15439381d87de1a,elevorestr_dc7f0461.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightstrdex.ao,99266,167703
a0e5e23e9cb7a7f9,elevorestr_dc7f0461.smd.header,Tiny.V2,9969494,368
e067eb4a043281c8,elevorestrint.sm,Tiny.VC,9639658,900
83127a003bcb77ae,elevorestrint_5eae4f0c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrint.ao,13505,167703
43149f12cfabae1b,elevorestrint_5eae4f0c.smd.header,Tiny.VB,9799158,368
