hash,file,bundle,offset,size
ea9ff6d9bacd83c0,seraphmetalbodyint.sm,Tiny_2,33141840,958
ac22b3a99fe2b53b,seraphmetalbodystr.sm,Tiny_2,33142798,932
69818cfc007a5b1e,seraphmetalbodystrint.sm,Tiny_2,33145656,968
1f76300ad44a5c73,seraphmetalbodystrdex.sm,Tiny_2,33143730,972
6b03a54c1096cbff,seraphmetalbodystrdexint.sm,Tiny_2,33144702,954
3b56dd56674af4b9,seraphmetalbodydex.sm,Tiny_2,33139968,926
def5b361a91f7a0c,seraphmetalbodydexint.sm,Tiny_2,33140894,946
0d4b39ec2cd1a5b5,seraphbodystr_96f83ac3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,72276,72720
775b91dbcad8d717,seraphbodystr_96f83ac3.smd.header,Tiny_2,33137548,628
a9a2d53ea2e90cf0,seraphbodystrint_a86b3622.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,0,72276
00fed57001fe361f,seraphbodystrint_a86b3622.smd.header,Tiny_2,33139373,595
53139076890f2db0,seraphbodystrdex_3c0d0840.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,2194671,76608
58dc36cd766d1f7a,seraphbodystrdex_3c0d0840.smd.header,Tiny_2,33138176,597
3b82c51e4e5a665e,seraphbodystrdexint_539f1851.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,2114961,79710
79a1fa7da41ad428,seraphbodystrdexint_539f1851.smd.header,Tiny_2,33138773,600
32e6d1326b2f1ae4,seraphbodyint_29ee0d58.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,2042987,71974
c93720a8d42ee233,seraphbodyint_29ee0d58.smd.header,Tiny_2,33136958,590
cb9b630524e7dc50,seraphbodydex_6811ad13.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1971797,71190
6063e5139d30e236,seraphbodydex_6811ad13.smd.header,Tiny_2,33135763,592
7de8e9dc86e3bcbc,seraphbodydexint_0b7657da.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1897929,73868
beef9d2e7ab0f258,seraphbodydexint_0b7657da.smd.header,Tiny_2,33136355,603
