hash,file,bundle,offset,size
ae097770864ba8b8,feathers_colour.mat,Tiny.VA,3913583,1642
689ea57eb7d6a4a7,feathers_colour.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,109576,87588
54046c90e39bf970,feathers_colour.dds.header,Tiny.VC,6629549,504
474431d4389803c8,shockwave_ring.mat,Tiny.V5,3918021,1280
b9a486dca5089698,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,241204,87556
bde6b65c5a74b30a,shockwave_ring.dds.header,Tiny.V1,5936193,1520
2c0c28290be6f389,tile_01.mat,Tiny.VD,3953996,2582
693247d2d012001c,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,328760,87556
f0fc168cf704e8e3,tile_01.dds.header,Tiny.VC,5356444,1520
9d0b8c0768c7f011,circle.mat,Tiny.V6,3831910,2120
6814bcd2e53963f5,circle.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,0,87556
a93d9b16cb6ae0de,circle.dds.header,Tiny.VB,6617182,1520
81f4dcbe8950a83a,cyl_dust.mat,Tiny.V9,3912929,2178
1782ef3ebee68b4b,cyl_dust.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,87556,22020
1279ad9c63743665,cyl_dust.dds.header,Tiny.V8,5356896,1520
95f88fc56e370e47,light_gradient.mat,Tiny.V4,4105967,1856
8ed1e6404dbf3dd0,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,197164,22020
2217e425e152c826,light_gradient.dds.header,Tiny.V7,5390217,1520
afebfa624f5cc7a2,light_gradient_ring.mat,Tiny.V0,4013406,2512
77042a7a66923667,light_gradient_ring.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,219184,22020
f458f012e5a2892a,light_gradient_ring.dds.header,Tiny.VA,38308308,1520
