hash,file,bundle,offset,size
bc92dba794e799bd,wranglercrossbowgold.sm,Tiny_2,38063233,530
7472f222364e5e14,wranglercrossbowred.sm,Tiny_2,38063763,528
09848d6701aa1b53,wrangerbackattachred.fmt,Art/Models/Items/Armours/Capes/WranglerBachAttach,152075,67153
2d14c1bdf2675ab7,wrangerbackattachred.fmt.header,Tiny_2,38063023,210
ee640cab29fa35de,wrangerbackattachgold.fmt,Art/Models/Items/Armours/Capes/WranglerBachAttach,84918,67157
a28c906322304634,wrangerbackattachgold.fmt.header,Tiny_2,38062811,212
65650a1ed11038bf,rig_c7d0fe73.smd,Art/Models/Items/Armours/Capes/WranglerBachAttach,0,84918
98bfd99dede86c94,rig_c7d0fe73.smd.header,Tiny_2,38062443,368
a69c3114890f4252,rig.amd,Tiny_2,56888300,464
9b4ac91a19ff31d9,rig.ast,Tiny_2,38061791,652
