hash,file,bundle,offset,size
9f5dbb7d47e4b3b5,sparks.mat,Tiny_6,116402216,1550
5d13a2e54d00d5e7,sparks.dds,Tiny_6,116399156,1540
8e2fe72c34e3c10e,sparks.dds.header,Tiny_6,116400696,1520
222fca1cddd93831,shimspark.mat,Tiny_6,116397602,1554
dbfb48f20e64a37c,shimspark.dds,Tiny_6,116394542,1540
f6b22085a0b950af,shimspark.dds.header,Tiny_6,116396082,1520
c080ba9106994485,pulse_mult.mat,Tiny_6,116392820,1722
65c6e4ff944fbbd1,pulse_mult.dds,Art/particles/monster_particles/League_Delve_47,2083816,87556
6b79366e5d51cb4b,pulse_mult.dds.header,Tiny_6,116391300,1520
9afddc2d20634bd1,light_ring.mat,Tiny_6,116389350,1950
407cb9ed1c83cc65,light_ring.dds,Art/particles/monster_particles/League_Delve_37,1202322,87556
1c0743860aad9b45,light_ring.dds.header,Tiny_6,116387830,1520
30f466a6988b29f0,lens_flare_glare.mat,Tiny_6,116385906,1924
39aaf6c2e3979f30,lens_flare_glare.dds,Art/particles/frenzy_02/bow_fx,360808,43876
dd79245be49e7573,lens_flare_glare.dds.header,Tiny_6,116385066,840
aa7949134fad0d68,firey_flare_yello.mat,Tiny_6,116383136,1930
db9f472cb63421f3,firey_flare_yello.dds,Folders/art/particles/monster_particles/league_delve_1,113882,87556
45e3c74697553ab1,firey_flare_yello.dds.header,Tiny_6,116381616,1520
06466ac28b39b3c5,blink_spiral_bigger.mat,Tiny_6,116379726,1890
5719e19e5201a4a8,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Delve_23,2435838,349700
9ac12cc5ce2b6920,blink_spiral_bigger.dds.header,Tiny_6,116378206,1520
