hash,file,bundle,offset,size
2b3876f883eff0dd,karui_medalliontrim01_height.dds,Streaming/Content/data/balance/worldareas/DC/g4_4_1.vworld,539797,2796364
3f37ba45f1e2424c,karui_medalliontrim01_height.dds.header,Tiny.V4,21052806,1520
9755f7bbe089dbdb,karui_medalliontrimworn01_pxc.mat,Tiny.V9,20974060,1892
4f0f5f7db5a51929,karui_medalliontrimworn01_normal.dds,Streaming/Content/data/worldareas/42/g4_4_2.vworld,5592580,5592580
f06b348ae5d2ca19,karui_medalliontrimworn01_normal.dds.header,Tiny.VD,20406338,1520
624a527b6de273cf,karui_medalliontrimworn01_colour.dds,Streaming/Content/data/balance/worldareas/32/g4_4_1.vworld,69960,5592580
60aebec8e68ebaef,karui_medalliontrimworn01_colour.dds.header,Tiny.VD,20404818,1520
56ae30b5dcab3367,karui_medallionedgeworn01_pxc.mat,Tiny.VB,20781817,2188
743b726019fb5dbd,karui_medallionedgeworn01_normal.dds,Streaming/Content/data/balance/worldareas/5F/g4_4_1.vworld,1308867,5592580
89261a185d9472f4,karui_medallionedgeworn01_normal.dds.header,Tiny.VC,20652491,1520
144c5fb1cbc3f272,karui_medallionedgeworn01_colour.dds,Streaming/Content/data/balance/worldareas/3E/g4_4_1.vworld,6932285,5592580
39bb0cdc0292cef4,karui_medallionedgeworn01_colour.dds.header,Tiny.V7,20599999,1520
d4e3000c03572ba5,karui_medallionedge01_height.dds,Streaming/Content/data/balance/worldareas/E1/bossrush_area3.vworld,3083447,2796364
e7a1683314abf7a2,karui_medallionedge01_height.dds.header,Tiny.V8,20850286,1520
bb51903e822bcbc9,karui_medallionrearworn01_pxc.mat,Tiny.V1,20620196,2188
353bbe12a47aba6e,karui_medallionrearworn01_normal.dds,Streaming/Content/data/worldareas/A8/g4_4_2.vworld,0,5592580
740608eb3fb6fb88,karui_medallionrearworn01_normal.dds.header,Tiny.VD,20403298,1520
a29390056fe9c8c3,karui_medallionrearworn01_colour.dds,Streaming/Content/data/balance/worldareas/29/g4_4_1.vworld,3008124,5592580
88c94ebdd6c393d6,karui_medallionrearworn01_colour.dds.header,Tiny.VC,20655531,1520
6d0c4920ee61433a,karui_medallionrearworn02_pxc.mat,Tiny.V1,20622384,2188
fde39bd6cb5061d6,karui_medallionrearworn02_normal.dds,Streaming/Content/data/worldareas/7F/g4_4_2.vworld,0,5592580
d31717cdf2366b7a,karui_medallionrearworn02_normal.dds.header,Tiny.V7,20601519,1520
fdc106e129ff552f,karui_medallionrearworn02_colour.dds,Streaming/Content/data/worldareas/77/g4_4_2.vworld,0,5592580
b13bf917d3f30a5b,karui_medallionrearworn02_colour.dds.header,Tiny.V4,21051286,1520
a0bc1ea3b454c492,karui_medallionrear01_height.dds,Streaming/Content/data/balance/worldareas/17/bossrush_area3.vworld,2990292,2796364
56ceca9521579bc8,karui_medallionrear01_height.dds.header,Tiny.VC,20654011,1520
243982e7b553ae4b,karui_medallionrear02_height.dds,Streaming/Content/data/balance/worldareas/7B/bossrush_area3.vworld,6120070,2796364
7ee64d6fd66a8f14,karui_medallionrear02_height.dds.header,Tiny.V4,21049766,1520
560ecc11115aad8c,karui_medallioncornerworn01_pxc.mat,Tiny.V1,20617996,2200
87b331d904c821cd,karui_medallioncornerworn01_normal.dds,Streaming/Content/data/worldareas/FC/g4_4_2.vworld,0,5592580
d2bda63f2e90727f,karui_medallioncornerworn01_normal.dds.header,Tiny.V1,20616476,1520
a2dbc96f9869521a,karui_medallioncornerworn01_colour.dds,Streaming/Content/data/worldareas/66/g4_4_2.vworld,5592580,5592580
4c7da39a44588026,karui_medallioncornerworn01_colour.dds.header,Tiny.V9,20972540,1520
3962c19e292829db,karui_medallioncornerworn02_pxc.mat,Tiny.V8,20848086,2200
59468518cd44279d,karui_medallioncornerworn02_normal.dds,Streaming/Content/data/balance/worldareas/B1/g4_4_1.vworld,395416,5592580
0f10eaee18eab0de,karui_medallioncornerworn02_normal.dds.header,Tiny.VF,20905175,1520
8d8ee3796e65e6f9,karui_medallioncornerworn02_colour.dds,Streaming/Content/data/worldareas/8D/g4_4_2.vworld,0,5592580
019317f5c6a3b3b9,karui_medallioncornerworn02_colour.dds.header,Tiny.VE,20612686,1520
bad123a78ba82d2b,karui_medallioncorner01_height.dds,Streaming/Content/data/worldareas/CA/g4_4_3.vworld,0,2796364
c142cece09c258af,karui_medallioncorner01_height.dds.header,Tiny.V4,21048246,1520
df620d21087910b5,karui_medallioncorner02_height.dds,Streaming/Content/data/worldareas/45/g4_4_3.vworld.1,5592580,2796364
8b646631ff295411,karui_medallioncorner02_height.dds.header,Tiny.V9,20971020,1520
b8c2d6eee0bdcb1d,karui_medallioncenterworn02_pxc.mat,Tiny.V5,20401127,2200
1fe752df18925215,karui_medallioncenterworn02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.5,0,5592580
ecb20bbb817f3bd0,karui_medallioncenterworn02_normal.dds.header,Tiny.V4,21046726,1520
9e10c1879cbc1914,karui_medallioncenterworn02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.4,0,5592580
19710b6dd9ce1080,karui_medallioncenterworn02_colour.dds.header,Tiny.V1,20614956,1520
d5ab91f91c7ce7ca,karui_medallioncenterworn01_pxc.mat,Tiny.VE,20610486,2200
4568326f348fdefe,karui_medallioncenterworn01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.3,0,5592580
5a9b5fd7ffb61403,karui_medallioncenterworn01_normal.dds.header,Tiny.V6,20630478,1520
d6bfe1bd3450c628,karui_medallioncenterworn01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.2,5592728,5592580
3b56c451cc4660cf,karui_medallioncenterworn01_colour.dds.header,Tiny.V0,20848259,1520
51c019cda3d0ddcc,karui_medallioncenter01_height.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.2,0,2796364
fc88efcc87c50b30,karui_medallioncenter01_height.dds.header,Tiny.VC,20650971,1520
ee1cc17feaca1ca2,karui_medallioncenter02_height.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.sinkholemedallion.ao.2,2796364,2796364
245384611da3b0ff,karui_medallioncenter02_height.dds.header,Tiny.V5,20399607,1520
