hash,file,bundle,offset,size
69e27a86f5d83338,mortar_impact.sm,Tiny_2,4616870,492
299c7cd856169ffb,mortar_impact.amd,Tiny_7,37927089,94
d4589acc7eb103b8,mortar_impact.ast,Tiny_2,4615336,1534
6e31dd4c4675de7e,mortar_7edaef38.smd,Folders/art/models/effects/monster_effects/league_legion/karui,190759,15390
52b0732a41d04b1e,mortar_7edaef38.smd.header,Tiny_2,4614968,368
97199da1ce30cfb0,mortar.sm,Tiny_2,4614202,766
60174f43d326dbf3,mortar.amd,Tiny_7,43254061,86
96dd259c8b6c3671,mortar.ast,Folders/art/models/effects/monster_effects/league_legion/karui,184415,6344
7ad98ad59f8abb29,impact_e8fa731b.smd,Folders/art/models/effects/monster_effects/league_legion/karui,173167,11248
9d43aa51d5b1ca63,impact_e8fa731b.smd.header,Tiny_7,29014479,368
