hash,file,bundle,offset,size
22e7f6d09df330f8,blackstar_arena_c9r2.tgm,Tiny.V1,17088986,1257
c99d54318e5c943c,blackstar_arena_c9r2.tgm.header,Tiny.VF,17308154,424
c6ba7a23db754fd6,blackstar_arena_c9r3.tgm,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld.1,569774,21373
5cf349e2b3a91986,blackstar_arena_c9r3.tgm.header,Tiny.V9,17531150,424
85b8508f31e8a8d8,blackstar_arena_c9r4.tgm,Tiny.VF,17317713,921
aa395ae5f53d7611,blackstar_arena_c9r4.tgm.header,Tiny.V7,17125401,424
bce935127df3d10a,blackstar_arena_c9r5.tgm,Tiny.V5,16924875,753
5d63970964c1e061,blackstar_arena_c9r5.tgm.header,Tiny.VA,17244592,424
523576ac37f72c9e,blackstar_arena_c9r6.tgm,Tiny.V3,17040812,585
f67e9782166c2a63,blackstar_arena_c9r6.tgm.header,Tiny.V0,17394016,424
143659fe585b51e1,blackstar_arena_c9r7.tgm,Tiny.V5,16925628,693
b27e9822c0d1b693,blackstar_arena_c9r7.tgm.header,Tiny.V6,17309890,424
f6d108093600e890,blackstar_arena_c9r8.tgm,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld.1,591147,136151
36c15999d9e2c7c7,blackstar_arena_c9r8.tgm.header,Tiny.VC,17200678,723
e459d5d482db7fa1,blackstar_arena_c9r9.tgm,Tiny.V8,17214189,1005
0ebd254a3a122ee6,blackstar_arena_c9r9.tgm.header,Tiny.VC,17177567,424
df48777881273e24,blackstar_arena_c9r1.tgm,Tiny.V6,17305920,837
1bde915ff6cc711f,blackstar_arena_c9r1.tgm.header,Tiny.V7,17135371,424
d80cca5cec8164a2,blackstar_arena_c9r10.tgm,Tiny.V7,17136212,1173
47860d53bf4cc703,blackstar_arena_c9r10.tgm.header,Tiny.VD,16933812,424
271f66ecd0b050de,blackstar_arena_c9r11.tgm,Tiny.V9,17529553,1173
7ed51ed50f6d6966,blackstar_arena_c9r11.tgm.header,Tiny.VD,16933812,424
68319903c849fd57,blackstar_arena_c9r12.tgm,Tiny.V6,17306757,3133
a342ed558784f0f6,blackstar_arena_c9r12.tgm.header,Tiny.V9,17530726,424
04c4c78f2e45d73e,blackstar_arena_c9r13.tgm,Tiny.VA,17253624,669
