hash,file,bundle,offset,size
8af4059f833ca1d8,pillarlowerwide_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maplosttowers.vworld,6001616,10039
5395c6ec0b8bbf9b,pillarlowerwide_cvcv_01_c3r1.tgm.header,Tiny.VC,15036303,424
920d5e496cc521ee,pillarlowerwide_cvcv_01_c3r2.tgm,Streaming/Content/data/worldareas/EE/maplosttowers_noboss.vworld,0,12157
22d0c1d9ca30ea3b,pillarlowerwide_cvcv_01_c3r2.tgm.header,Tiny.VD,14826045,424
a4c0810f3d869249,pillarlowerwide_cvcv_01_c3r3.tgm,Streaming/Content/data/worldareas/8A/maplosttowers.vworld,493166,9955
60cd38802a78ee26,pillarlowerwide_cvcv_01_c3r3.tgm.header,Tiny.V7,15054123,424
b8ada03fc3212dfb,pillarlowerwide_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/maplosttowers.vworld,5989945,11671
f49c6518c5ae6be6,pillarlowerwide_cvcv_01_c2r1.tgm.header,Tiny.VC,15035879,424
03ebb93a326565a8,pillarlowerwide_cvcv_01_c2r2.tgm,Streaming/Content/data/worldareas/F1/maplosttowers_noboss.vworld,542562,1938787
ea8514c0ae571995,pillarlowerwide_cvcv_01_c2r2.tgm.header,Tiny.V2,15280090,3220
b9dc182345808e05,pillarlowerwide_cvcv_01_c2r3.tgm,Streaming/Content/data/worldareas/10/c_g3_12.vworld,663708,11365
6cc6768023c12c36,pillarlowerwide_cvcv_01_c2r3.tgm.header,Tiny.VE,15059399,424
39a81a1c862d3bd3,pillarlowerwide_cvcv_01_c1r1.tgm,Streaming/Content/data/worldareas/maplosttowers.vworld.1,977822,9919
44b63486028bd54a,pillarlowerwide_cvcv_01_c1r1.tgm.header,Tiny.V3,14918622,424
497f05e9a7080fc3,pillarlowerwide_cvcv_01_c1r2.tgm,Streaming/Content/data/worldareas/B9/maplosttowers_noboss.vworld,1500343,659421
d06bde559d4d6646,pillarlowerwide_cvcv_01_c1r2.tgm.header,Tiny.VC,15033407,2472
1c4831776112f37a,pillarlowerwide_cvcv_01_c1r3.tgm,Streaming/Content/data/worldareas/maplosttowers.vworld.1,987741,9337
0c3d88bbac2939a9,pillarlowerwide_cvcv_01_c1r3.tgm.header,Tiny.V6,15211450,424
