hash,file,bundle,offset,size
70022b582821354f,snowblobs.mat,Tiny_1,24651029,1384
06bda49ce6f7169c,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
6a836d8c0c51e13e,snowblobs.dds.header,Tiny_7,38840712,1520
fe9f4a307101caf9,smoke_whisp.mat,Tiny_1,24648159,2870
de1a54faae06a13a,smoke_whisp.dds,Art/Microtransactions/footprints/fireice_ice_1,371720,22020
ccae02584c46fcc6,smoke_whisp.dds.header,Tiny_6,50348517,1520
a730eea414053454,smoke_thick_01.mat,Tiny_1,24645241,2918
364d68b0755064eb,smoke_thick_01.dds,Art/Microtransactions/footprints/fireice_ice_1,349700,22020
e5d1408cd1602642,smoke_thick_01.dds.header,Tiny_1,24978390,1520
03e6d85d04fe4d7b,pulse_thick.mat,Tiny_1,24643239,2002
33881ae633ff3865,pulse_thick.dds,Art/Microtransactions/footprints/fireice_ice_1,0,349700
dc21b2fe7723cf98,pulse_thick.dds.header,Tiny_1,24641719,1520
061ec62defedeb3e,light_gradientc.mat,Tiny_1,24639851,1868
040befadfe6659fa,light_gradient.dds,Tiny_1,24972156,2892
b7f1781bbb998eaa,light_gradient.dds.header,Tiny_1,24975048,1520
f25ff3ac2d97a996,ice_scroll.mat,Tiny_1,24637971,1880
92cb914443875754,ice_scroll.dds,Art/Microtransactions/footprints/fireice_ice_1,1814036,87556
fcc86a64ebf47774,ice_scroll.dds.header,Tiny_1,24636451,1520
e4af03da4677d48b,ice_footprintc.mat,Tiny_1,24634229,2222
fcf33e2ce9f49b74,ice_footprint.dds,Art/Microtransactions/footprints/ice,5980,43852
cdc1c8125930b5cb,ice_footprint.dds.header,Tiny_1,24965724,1520
3f51f8db3f305de4,grow_snow_add.mat,Tiny_1,24632515,1714
265432fb12ba2446,grow_snow_add.dds,Art/Microtransactions/footprints/fireice_ice_1,393740,22020
112c9b5203741879,grow_snow_add.dds.header,Tiny_1,24629147,1520
1fe7821e25d3d488,grow_snow.mat,Tiny_1,24630667,1848
02f3aa14e20ba72e,grow_snow.dds,Art/Microtransactions/footprints/fireice_ice_1,393740,22020
b3932d523db82be2,grow_snow.dds.header,Tiny_1,24629147,1520
e4072006037b8090,glacialcns.mat,Tiny_1,24603663,2922
5bcc600ad8e92b10,glacial_colour.dds,Art/Microtransactions/footprints/fireice_ice_1,415760,1398276
de081cb32fa0fc9d,glacial_colour.dds.header,Tiny_1,24602143,1520
c223d06fd0e36ddc,glacialns.dds,Art/particles/monster_particles/essence_3,0,1398276
4b8f7a599f09b878,glacialns.dds.header,Tiny_6,83612529,1520
b36391bfef0c221e,glacialfootprint_04.sm,Tiny_1,24618283,772
43841926b3377be0,glacialfootprint_04.amd,Tiny_1,81871760,94
ff6f61bdce27bd5e,glacialfootprint_04.ast,Tiny_1,24615878,2405
cf3ebb31b1520c02,glacialfootprint_03.sm,Tiny_1,24615104,774
92716d367cbecdfa,glacialfootprint_03.amd,Tiny_1,81871760,94
dbec8c177f380baf,glacialfootprint_03.ast,Tiny_1,24612760,2344
fd11cfb0a6c00176,glacialfootprint_02.sm,Tiny_1,24611988,772
cabf85e1c7f38180,glacialfootprint_02.amd,Tiny_1,81871760,94
8a3adac886721dfe,glacialfootprint_02.ast,Tiny_1,24609672,2316
35120befc454f74e,glacialfootprint_01.sm,Tiny_1,24608900,772
3b142e32604814a9,glacialfootprint_01.amd,Tiny_1,81871760,94
eff6e5fd3ac42218,glacialfootprint_01.ast,Tiny_1,24606585,2315
826bbdb4602b073a,glacialfootprintidle_04.sm,Tiny_1,24628375,772
9125a2cce4e07a3f,glacialfootprintidle_04.amd,Tiny_1,81871760,94
7f2ead58dd0bc416,glacialfootprintidle_04.ast,Tiny_1,24626621,1754
833e1cd8205401a8,glacialfootprintidle_03.sm,Tiny_1,24625849,772
1f8b5cabae0defff,glacialfootprintidle_03.amd,Tiny_1,81871760,94
715d6035eb7c80a3,glacialfootprintidle_03.ast,Tiny_1,24624101,1748
3c4161d8504745be,glacialfootprintidle_02.sm,Tiny_1,24623329,772
ba8fdcdd4e8f9d83,glacialfootprintidle_02.amd,Tiny_1,81871760,94
cc752c51264f12f5,glacialfootprintidle_02.ast,Tiny_1,24621568,1761
c0a6a24949ef3f42,glacialfootprintidle_01.sm,Tiny_1,24620794,774
53a885b935ec8f6e,glacialfootprintidle_01.amd,Tiny_1,81871760,94
10f2754c3f85bdaf,glacialfootprintidle_01.ast,Tiny_1,24619055,1739
9317c609d6529449,base_footprint_e686f0d1.smd,Art/Microtransactions/footprints/fireice_ice,125220,11802
fb1b77efe262157d,base_footprint_e686f0d1.smd.header,Tiny_1,24601775,368
dc234c0c6dc11196,base_footprint_deb5ab96.smd,Art/Microtransactions/footprints/fireice_ice,113418,11802
3f04081bef6e9009,base_footprint_deb5ab96.smd.header,Tiny_1,24601407,368
0e9675a88ed8bd79,base_footprint_b8225e87.smd,Art/Microtransactions/footprints/fireice_ice,90662,22756
42754516758f81d7,base_footprint_b8225e87.smd.header,Tiny_1,24601039,368
9fb905c1fbc5c50a,base_footprint_5bcd68c9.smd,Art/Microtransactions/footprints/fireice_ice,67824,22838
0792b9adbbb42c96,base_footprint_5bcd68c9.smd.header,Tiny_1,24600671,368
f965ed849163ec64,base_footprint_4f445cb6.smd,Art/Microtransactions/footprints/fireice_ice,56616,11208
e63b76ededaccba8,base_footprint_4f445cb6.smd.header,Tiny_1,24600303,368
0d67793227fa7927,base_footprint_4df3975e.smd,Art/Microtransactions/footprints/fireice_ice,34116,22500
6c199b47ba1fc63c,base_footprint_4df3975e.smd.header,Tiny_1,24599935,368
8c2dd92230135240,base_footprint_349c09e5.smd,Art/Microtransactions/footprints/fireice_ice,11208,22908
b5593e1a9380cba4,base_footprint_349c09e5.smd.header,Tiny_1,24599567,368
5ddd9313ab90424d,base_footprint_266e403e.smd,Art/Microtransactions/footprints/fireice_ice,0,11208
24af0b4684dde664,base_footprint_266e403e.smd.header,Tiny_1,24599199,368
