hash,file,bundle,offset,size
dfd8eafd8676cb20,skullratc.mat,Tiny_6,11831728,1018
52225aacc49a32a5,skullrat_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,0,174924
8c3c875258809e92,skullrat_colour.dds.header,Tiny_6,11830208,1520
774228894af95319,skulldogc.mat,Tiny_6,11828354,1854
9e145f824a50466f,skulldog_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_12,1049248,349700
2243ed1d76937d25,skulldog_normal_bc7.dds.header,Tiny_6,11826834,1520
177cda7ef39c8bb5,skulldog_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_12,874324,174924
0663a04e06b47891,skulldog_colour_bc1.dds.header,Tiny_6,11825314,1520
5b5c02d9b8d998fd,skullcrocodilec.mat,Tiny_6,11823388,1926
1cade96cad5d880d,skullcrocodile_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_12,524624,349700
8783513c0f5452ed,skullcrocodile_normal_bc7.dds.header,Tiny_6,11821868,1520
b204b5f26e382d29,skullcrocodile_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_12,349700,174924
e2338bfa838ffb61,skullcrocodile_colour_bc1.dds.header,Tiny_6,11820348,1520
07183fc9783b5860,skullcatc.mat,Tiny_6,11818494,1854
cde98c846eb746d5,skullcat_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_12,0,349700
2df88c749f73873c,skullcat_normal_bc7.dds.header,Tiny_6,11816974,1520
832693f8338e28ed,skullcat_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_02,1049248,174924
834df0ee8e2292c3,skullcat_colour_bc1.dds.header,Tiny_6,11815454,1520
db7f227891491f66,skullbisonc.mat,Tiny_6,11813576,1878
2de7332a5a6536a0,skullbison_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_02,699548,349700
ae56384fcd38213b,skullbison_normal_bc7.dds.header,Tiny_6,11812056,1520
394d8ddc78a95250,skullbison_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_02,524624,174924
27a2615bf90957e0,skullbison_colour_bc1.dds.header,Tiny_6,11810536,1520
9e49c7fd1c05df8f,skullbirdc.mat,Tiny_6,11808670,1866
f00fd5a60d1c6d6d,skullbird_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_02,174924,349700
450984f91ceb6165,skullbird_normal_bc7.dds.header,Tiny_6,11807150,1520
ab8dbab30ebd42a2,skullbird_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_02,0,174924
dc6ec9d8cf4dee5f,skullbird_colour_bc1.dds.header,Tiny_6,11805630,1520
