hash,file,bundle,offset,size
7b249fd03b1d1ba0,attach_01_ptemit.pet,Tiny_8,181686610,5376
d89bb58536b31126,energybeam.pet,Tiny_8,181705382,4976
786257e048774d1e,gold_trail.trl,Tiny_8,181786298,1580
ff9b75a4f2c46537,tier2_lineemit.pet,Tiny_8,181778246,4968
f8efe63fa45c48e5,sword_emit.pet,Tiny_8,181728298,2816
3eaa58cc6c081199,sword_emit_inv.pet,Tiny_8,181770896,7350
6a3a55aaaec8304e,sword_emit_attach.pet,Tiny_8,181731114,7384
04cbfff8aa3663e7,sword_emit_attach2_01.pet,Tiny_8,181738498,17632
c383303a9117d8d0,sword_emit_attach_02.pet,Tiny_8,181756130,7382
b35ebd2985c91c1c,sword_emit_attach_03.pet,Tiny_8,181763512,7384
f44e7f60c4cafecc,ptemit.pet,Tiny_8,181710358,2688
f75a8594ee3d840e,ptemit_tier2.pet,Tiny_8,181713046,15252
df22d8b3742f9704,blade_trail.trl,Tiny_8,181700820,4562
5d512edecc6680ce,blade_tip.trl,Tiny_8,181783214,3084
721598ac8b110c83,blade_tip_spiral.trl,Tiny_8,181691986,5792
74d9d218e0b4dbd0,blade_tip_tier3.trl,Tiny_8,181697778,3042
