hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592580
,g5_11_1.vworld,,,2796364
,g1_13_2.vworld,,,925676
,hideoutverdant.vworld,,,794943
,g4_4_1.vworld,,,5715972
,bossrush_area3.vworld,,,943578
,hideoutbeaconofsalvation.vworld,,,5647293
,abyss_boss2.vworld,,,2796388
,g4_10.vworld,,,1526250
,hideoutfarmlands.vworld,,,1398276
,g4_11_2.vworld,,,728175
,incursiontemple.vworld,,,11417152
,mapburialbog.vworld,,,5592580
,mapport.vworld,,,3328254
,mapuberboss_delirium.vworld,,,5603481
,g3_1.vworld,,,2197571
,g3_2_1.vworld,,,670374
,chayulaleague.vworld,,,6291792
,bossrush_area2.vworld,,,4170038
,mapuniquereactor_01.vworld,,,4900316
,maplosttowers.vworld,,,11502252
,g3_3.vworld,,,756959
,g3_8.vworld,,,14978413
,g2_6.vworld,,,1353285
,g1_15.vworld,,,1041233
,mapuberboss_fallenstar.vworld,,,1107299
,g3_2_2.vworld,,,11863512
,g3_10.vworld,,,905494
,mapmezzanine.vworld,,,10783419
,hideoutarenaincursion.vworld,,,1398276
,g1_7.vworld,,,1398276
,mapfrozenfalls.vworld,,,4548365
,mapgeode.vworld,,,552743
,mapuberboss_ritual.vworld.1,,,557299
,g2_9_1.vworld,,,723605
,mapmothersoul_male_quest.vworld,,,1028239
,maphideoutshoreline_claimable.vworld,,,5982652
