hash,file,bundle,offset,size
a898fd0e09e4649b,accent_up.mat,Tiny_7,49524911,3418
67f14147e22b1944,impact_windsmash.mat,Tiny_7,49573735,6348
c81bcc6bd151bba0,smokeblast_wave.mat,Tiny_7,49582427,4398
ea3bf5fc2942f0fe,shimmer_coreimpact.mat,Tiny_7,54593765,2344
03570191ef134e80,shimmer_impactwave.mat,Tiny_7,49580083,2344
8cbc7c7d2ef24af8,hit_loosesparks.mat,Tiny_7,49587256,3774
a4750714b97b3821,hit_spikeshatter.mat,Tiny_7,49591030,3748
0b6340a5680aedd8,glow_aoeradius.mat,Tiny_7,49551391,10508
8e36007ed15d5119,glow_heatwave.mat,Tiny_7,49561899,3376
1273fff18ef0366c,glow_impactflash.mat,Tiny_7,49565275,4124
71f4cb6588f6f776,glow_impactup.mat,Tiny_7,49569399,4336
9b6fbc3fbb8e422e,dirt_dustfill.mat,Tiny_7,49536939,8378
0deb7265af384f59,dirt_dustground.mat,Tiny_7,49545317,6074
ce91dcd084ab0139,debris_rock.mat,Tiny_7,49528329,5598
981af99b896413fd,decal_placeholder.mat,Tiny_7,49533927,3012
