hash,file,bundle,offset,size
c28ce2c2b7d03724,finnegantrader_gossip_01.ogg,Folders/audio/dialogue/mtx/hideout_D1,93377,1106669
d4d246a49c2a0fd2,finnegantrader_sold_05_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,674963,52222
9b5c6e6b5ad47c93,finnegantrader_sold_05_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,727185,62593
b4121293f84b1f81,finnegantrader_sold_05_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,789778,50379
2b711570f38de773,finnegantrader_sold_04_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,593414,23772
071a36c0b7f0c2ea,finnegantrader_sold_04_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,617186,23314
b48383eefd93a5dd,finnegantrader_sold_04_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,640500,34463
0564c2d3ea96a64e,finnegantrader_sold_03_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,440670,62035
e2bd554424325842,finnegantrader_sold_03_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,502705,45125
78a2f0217d02c8c1,finnegantrader_sold_03_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,547830,45584
c08120a287885e05,finnegantrader_sold_02_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,355138,36893
06317ba8e2c8900a,finnegantrader_sold_02_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,392031,22470
2906404fd862f470,finnegantrader_sold_02_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,414501,26169
cc36bbe624c6ca52,finnegantrader_sold_01_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,248009,28339
0cf8a7f648fd6f08,finnegantrader_sold_01_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,276348,45294
6055fe13fe8edb68,finnegantrader_sold_01_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,321642,33496
9e2272c2ff2ca3e4,finnegantrader_soldaway_04_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1180045,72430
5294be6c437f331c,finnegantrader_soldaway_04_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1252475,70191
