hash,file,bundle,offset,size
dbafe00df5ba5a42,helmetfadec.mat,Tiny.V2,47535326,1330
b3777d75483e44de,helmetfade_colour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao.1,1398276,5636
8346b4853ea156ab,helmetfade_colour.dds.header,Tiny.VA.1,119650,1520
28c143b04e8047d0,gorgonarmormale_helmetcns.mat,Tiny.V7.1,244608,5444
c19e66fc8df8e668,gorgonarmormale_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao.1,0,1398276
d6d5e24853e4abae,gorgonarmormale_helmetns.dds.header,Tiny.VA,47665779,1520
00eb4bd3f29b1421,gorgonarmormale_helmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,756669,1398276
4a719aef1a30dc40,gorgonarmormale_helmet_gloss.dds.header,Tiny.V7.1,243088,1520
2ea7f5fe2038b5e3,gorgonarmormale_helmet_specularcolour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,2154945,1398276
b6148387d805bfb6,gorgonarmormale_helmet_specularcolour.dds.header,Tiny.V5,47081694,1520
9f3325e443864ac6,gorgonarmormale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,57457,699212
cc4a8bdccdff6a8e,gorgonarmormale_helmet_colour.dds.header,Tiny.V7.1,241568,1520
f85516f0539f6465,gorgonarmormale_glovescns.mat,Tiny.VE,47261799,5474
9648ecad20dc3f95,gorgonarmormale_gloves_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.2,0,1398276
46bbb6ea17b4e8bd,gorgonarmormale_gloves_specularcolour.dds.header,Tiny.V2,47533806,1520
56116c00e819e2b2,gorgonarmormale_gloves_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.1,2097488,1398276
7dcf63b28866658b,gorgonarmormale_gloves_gloss.dds.header,Tiny.V5,47080174,1520
52fd38869529d187,gorgonarmormale_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.1,1398276,699212
a32d3f937d6066da,gorgonarmormale_gloves_colour.dds.header,Tiny.VB,47678018,1520
ecc9116610fc7c4b,gorgonarmormale_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.2,1398276,1398276
38abdc80def5740f,gorgonarmormale_glovesns.dds.header,Tiny.V6.1,129696,1520
c268ae68b8b33f57,gorgonarmormale_bodycns.mat,Tiny.VF.1,225532,5422
32e7dc195ea2243a,gorgonarmormale_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao.1,1398276,1398276
