hash,file,bundle,offset,size
36ec6b07b12c27f5,pulse.mat,Tiny.V6,38893452,1766
e1177bd4cd055f74,pulse.dds,Streaming/Content/metadata/particles/monster_effects/earth_nova/cyl.pet,1224896,349860
fbfcab7b1df6e271,pulse.dds.header,Tiny.VF,6079146,280
c7bbfbfa773f6d17,wisp_smoke_base.mat,Tiny.VB,39164376,2828
902d0489e0768b33,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/earth_nova/cyl.pet,1618632,174948
24ba469a91141bac,wisp_smoke_base.dds.header,Tiny.V3,5966315,840
bb190ac058d900d0,light_middle_upc.mat,Tiny.VA,39058633,2674
60c374a1ed2cd222,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,252954,87556
661a3b02f65b8a54,light_middle_up.dds.header,Tiny.V5,38346959,1520
6704924684607ab8,gradc.mat,Tiny.V8,38463022,2306
90cb178b65c53d1d,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,165398,87556
d004820e011ea3bd,grad.dds.header,Tiny.VC,39049261,1520
63b9a773fc8bcb27,mud_geoc.mat,Tiny.VC,39050781,2658
355f015f2d9b7289,mud_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,340510,349700
f457a00937748bd0,mud_geo.dds.header,Tiny.V8,36993902,1520
90edb9e546fde3a7,rubble.mat,Tiny.V3,38212196,1806
bd4d081f254787c5,rubble.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1507852,11108
f1ebac511f468896,rubble.dds.header,Tiny.VC,5950909,840
875f6b669c56c92e,dirt_test.mat,Tiny.V7,38732820,2774
3a722caa9458f00e,dirt_test.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,0,349700
d2c88c0aec1837dc,dirt_test.dds.header,Tiny.VB,39162856,1520
8428f597f79980ba,dirt_charge_06_flipbook.mat,Tiny.V3,38210288,1908
fbd12bda244263fb,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.B4F19B9AA32167C4.cyl_mid.pet,393736,349860
1605755ef459ab5d,dirt_charge_06_flipbook.dds.header,Tiny.V9,39380847,280
365effcf2f5ee1cd,deep_wisp.mat,Tiny.V5,38344189,2770
10e91c70b3841397,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,109576,174948
45842f884b4a0ea9,deep_wisp.dds.header,Tiny.VE,6056672,840
37a59467cbd9a784,smoke.mat,Tiny.V5,38348479,2194
fd03ab69a3c7a6c5,smoke.dds,Streaming/Content/metadata/particles/monster_effects/earth_nova/cyl.pet,1574756,43876
d9ab79f20565771f,smoke.dds.header,Tiny.VE,6057512,840
33fe44c5c37fcd65,shootupc.mat,Tiny.VD,38966174,2650
e164dfeb6935114e,shootup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,1150106,87588
9a213470c5a3a7d0,shootup.dds.header,Tiny.V0,39091162,504
bbaca5b1575c2120,shockwave.mat,Tiny.V9,39393075,1796
b27c89ba574e139b,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_07.ao,1667893,43876
e7a2cc89331c27a2,shockwave.dds.header,Tiny.V0,39090322,840
