hash,file,bundle,offset,size
90843afef17e8645,smoke_mid_multi.mat,Tiny_6,17592623,2366
94dccfaf31e6a710,smoke_mid_multi.dds,Folders/art/particles/environment_effects/act1.1,197132,87556
8f09481505a4fee2,smoke_mid_multi.dds.header,Tiny_6,17591103,1520
5c3b82ab9ba5c699,smoke_main.mat,Tiny_6,17588709,2394
6606fd6ab26901ca,smoke_main.dds,Folders/art/particles/environment_effects/act1.1,175112,22020
6d508b92c6d84796,smoke_main.dds.header,Tiny_6,17587189,1520
2e21f8e6703bf749,red_wisps2.mat,Tiny_6,17584581,2608
aea5599767952323,red_wisps2.dds,Folders/art/particles/environment_effects/act1.1,87556,87556
a6a81afcdebd21cc,red_wisps2.dds.header,Tiny_6,17583061,1520
b45aa4a45896c0da,red_wisps.mat,Tiny_6,17580113,2948
2dd747d5fa3760d4,red_wisps.dds,Folders/art/particles/environment_effects/act1.1,0,87556
f3dd18b7a9dfc5e1,red_wisps.dds.header,Tiny_6,17578593,1520
