hash,file,bundle,offset,size
108a165dd4243c44,firehose.amd,Tiny.VC,34077873,102
9a2d592b48cb02c7,firehose.ast,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2430400,6243
ada4302549a23111,deathmortar.amd,Tiny.VF,34935453,130
2605844201ef0539,deathmortar.ast,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,4810345,4710
face1553e436f728,onact_hermit_idle.amd,Tiny.VD,34043066,102
99a21cd0b61ce088,onact_hermit_idle.ast,Tiny.V6,33729951,864
25c3298ca94d5580,helix_spirals.fmt,Streaming/Content/metadata/effects/environment/glyphwall/A2423F3D01E7A113.activate_start.pet,16514,46046
e3f662c42aa5d43e,helix_spirals.fmt.header,Tiny.VB,34249803,208
85d1e8eeae85628a,hole_f1b88fe5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.91F61D07F24DC6CF.hole2_emerge.ao.1,0,223159
4f6584e5e42be5f6,hole_f1b88fe5.smd.header,Tiny.VE,33584785,448
d9b65a0a32b6d1f4,hole.sm,Tiny.V7,33762791,886
431e2fa186723f3d,hole.amd,Tiny.V7,33762483,308
425c8c4c038b75c2,hole.ast,Tiny.VF,33973054,1528
