hash,file,bundle,offset,size
6ddbaf94c9d4a70f,top_layer_hotctop_layer_hot_normntop_layer_hot_specs.mat,Art/particles/environment_effects/act4_18,1402948,5406
62e986ea88855425,top_layer_hot_normntop_layer_hot_specs.dds,Art/particles/environment_effects/act4_28,0,1398276
0988555205c379a3,top_layer_hot_normntop_layer_hot_specs.dds.header,Tiny_6,130477241,1520
5ee63b9490831e45,top_layer_hot.dds,Art/particles/environment_effects/act4_37,0,1398276
d2edb5e2c41d9431,top_layer_hot.dds.header,Tiny_6,19266739,1520
ef68a42d9244e9ba,muddle_double.dds,Art/particles/environment_effects/act4_15,1507220,349700
074b400a1904d3e3,muddle_double.dds.header,Tiny_6,19265219,1520
880d8696c8afe0c6,lava_strong_glowc.mat,Tiny_6,19258803,3584
4ecd2f7d44d65174,lava_strong_glow.dds,Art/particles/monster_particles/nemesis_mods_2,0,349700
9a8f08a29231fcc0,lava_strong_glow.dds.header,Tiny_7,23216805,1520
45ba34f58a136ac8,lava_matclavanlava_specs.mat,Art/particles/environment_effects/act4_18,1408354,5842
6c6ecb72f99fb02d,lava_mat.dds,Art/particles/environment_effects/act4_25,0,1398276
8afd8af832ca25e2,lava_mat.dds.header,Tiny_6,19257283,1520
2165dc6ad0bac941,lava_hot_matclavanlava_specs.mat,Art/particles/environment_effects/act4_18,1398276,4672
3b899b273351de2d,lava_hot_mat.dds,Art/particles/environment_effects/act4_23,0,1398276
ab70713cd396a255,lava_hot_mat.dds.header,Tiny_6,19255763,1520
fc350ac321990a7d,lava_glowc.mat,Tiny_6,19252121,3642
f65fddebf09ce81a,lava_glow_dxt1.dds,Art/particles/environment_effects/act4_15,1856920,43852
e928a0ba39cd10c6,lava_glow_dxt1.dds.header,Tiny_6,19250601,1520
d5e3298e902a028b,lavanlava_specs.dds,Art/particles/environment_effects/act4_12,0,1398276
4c4e293a7f9abac0,lavanlava_specs.dds.header,Tiny_6,130472681,1520
b3628ccf9e78acb9,lavadarkblendc.mat,Tiny_6,19263907,1312
4ee70ba45cc5761e,lavadarkblend.dds,Art/particles/environment_effects/act4_18,0,1398276
984be3c7ed051951,lavadarkblend.dds.header,Tiny_6,19262387,1520
