hash,file,bundle,offset,size
9f08bb73d24f9d28,rig_67ccb742.smd,Art/Models/Effects/monster_effects/act4/chaos_elemental,127028,95298
1828882c67f727b9,rig_67ccb742.smd.header,Tiny_1,89998369,826
6ef9b1d597c486e6,rig_02_b704709d.smd,Art/Models/Effects/monster_effects/act4/chaos_elemental,31718,95310
98dfd25a11091964,rig_02_b704709d.smd.header,Tiny_1,89997537,832
c1b83a2cc882ed2d,chaos_02.sm,Tiny_1,89996837,700
5168a3d871772d09,chaos_02.amd,Tiny_1,91174541,94
3b93c057cc84556e,chaos_02.ast,Art/Models/Effects/monster_effects/act4/chaos_elemental,18106,13612
050e1dfce638cbdf,chaos.sm,Tiny_1,89996143,694
bbaf93f02418de4e,chaos.amd,Tiny_1,91174541,94
98a243d6618f17d4,chaos.ast,Art/Models/Effects/monster_effects/act4/chaos_elemental,5376,12730
