hash,file,bundle,offset,size
2e45d3ff63fde0c9,zana_gv_staysane_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,2185737,52691
9b5bc7de61123900,zana_gv_staysane_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.F,0,47903
240393bb9446a94b,zana_gv_staysane_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.F,47903,48710
01e7e553816288d0,zana_gv_mapcallouts_20.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1878314,58525
be2ee61caa29c890,zana_gv_mapcallouts_21.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1936839,88830
cad39d0191ad2f92,zana_gv_mapcallouts_22.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,2025669,76489
3be1c128d7e9ac6a,zana_gv_mapcallouts_23.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,2102158,83579
ff7905f4553ed0fd,zana_gv_mapcallouts_10.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1072951,68211
bd52b73231f05577,zana_gv_mapcallouts_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1141162,65548
4bda0412f29d14a1,zana_gv_mapcallouts_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1206710,62210
7003ddbc77649748,zana_gv_mapcallouts_13.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1268920,105675
72bf6c69c00f7a10,zana_gv_mapcallouts_14.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1374595,116992
34dadcd253b88f65,zana_gv_mapcallouts_15.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1491587,102403
af6b8a34c7b4e763,zana_gv_mapcallouts_16.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1593990,91940
7458cb54598171bb,zana_gv_mapcallouts_17.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1685930,77391
a8c282526660e2b0,zana_gv_mapcallouts_18.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1763321,61642
34537095677a62bf,zana_gv_mapcallouts_19.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,1824963,53351
c0a4393f644e3f24,zana_gv_mapcallouts_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,0,356431
b234147c0fa6a3eb,zana_gv_mapcallouts_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,356431,92578
ada2731fc8a7d395,zana_gv_mapcallouts_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,449009,96506
78685ce474a7bc60,zana_gv_mapcallouts_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,545515,67180
9851f67b560f76f6,zana_gv_mapcallouts_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,612695,94904
0f765fbab91024a9,zana_gv_mapcallouts_06.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,707599,84790
591d1291dd976ff2,zana_gv_mapcallouts_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,792389,84812
48dd26f7f27947b1,zana_gv_mapcallouts_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,877201,84423
1e4484db5c6a70ac,zana_gv_mapcallouts_09.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.E,961624,111327
782670635308ca99,zana_finalmapstartthree.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.D,2002631,133054
8d552d8ab5edfb99,zana_finalmapstarttwo.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.D,2135685,95666
