hash,file,bundle,offset,size
f7c051ab2c9b3969,crystalcns.mat,Art/Textures/Doodads/CrystalItem_6,0,4640
0f070a81ab11aff5,crystal_sss.mat,Tiny_7,62678019,950
b90f29bb02102748,crystal_sss.dds,Art/Textures/Doodads/CrystalItem_1,0,1398276
05c9ab521e1790dc,crystal_sss.dds.header,Tiny_7,62676499,1520
18b05e4f5a4addce,crystal_gloss.mat,Tiny_7,62675537,962
6c1ed6e7bab48f1f,crystal_gloss.dds,Art/Textures/Doodads/CrystalItem_2,0,1398276
53157a0452bd8248,crystal_gloss.dds.header,Tiny_7,62674017,1520
c65df67829a95748,crystal_colour.dds,Art/Textures/Doodads/CrystalItem_4,0,1398276
852b1e92bb0e03b2,crystal_colour.dds.header,Tiny_7,62672497,1520
84cb875d4c87855f,crystalns.dds,Art/Textures/Doodads/CrystalItem_3,0,1398276
f7620760120ebec8,crystalns.dds.header,Tiny_7,62681853,1520
bf50f6ce2ecd6085,crystalinternalc.mat,Tiny_7,62680489,1364
98031a33ef371b41,crystalinternal_colour.dds,Art/Textures/Doodads/CrystalItem_5,0,43852
ce52bf1daa1deb69,crystalinternal_colour.dds.header,Tiny_7,62678969,1520
be211fd538396624,crackcns.mat,Tiny_7,62669027,1950
979d39427b40afe5,crack_colour.dds,Tiny_7,62664615,2892
ab3836567f3f4ee5,crack_colour.dds.header,Tiny_7,62667507,1520
5326e5fc67383684,crackns.dds,Art/Textures/Doodads/CrystalItem_1,1398276,5636
4079004cdc376726,crackns.dds.header,Tiny_7,62670977,1520
607c51a9ad9a88b5,basecns.mat,Tiny_7,62660045,3730
d35ab40191b00ffa,base_sss.mat,Tiny_7,62659113,932
53aa0e0ad066b0f6,base_sss.dds,Art/Textures/Doodads/CrystalItem_6,4640,699236
fc42ca5e2aae60d5,base_sss.dds.header,Tiny_7,62658273,840
eabb1918d6a6602e,base_gloss.mat,Tiny_7,62657329,944
fd88366e74adbccb,base_gloss.dds,Art/Textures/Doodads/CrystalItem,1048928,699236
c36f29b8b9a7f267,base_gloss.dds.header,Tiny_7,62656489,840
3c8f6a962d8ea5fa,base_colour.dds,Art/Textures/Doodads/CrystalItem,699236,349692
c6bf6a6c7d37bbde,base_colour.dds.header,Tiny_7,62655649,840
0d462a17d050af3d,basens.dds,Art/Textures/Doodads/CrystalItem,0,699236
0a6e5214d7d244a6,basens.dds.header,Tiny_7,62663775,840
