hash,file,bundle,offset,size
edeacc2b9b5f190e,trail2.mat,Tiny_8,16400679,2502
f90561e862198d5c,trail2.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_1,131408,22012
0bd69236bdb472c2,trail2.dds.header,Tiny_8,16399839,840
d81cb34c66c443f0,scroll_dxt5.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_1,43852,87556
6ff81a15077f226e,scroll_dxt5.dds.header,Tiny_8,16398319,1520
762f844dc33c57c4,grad.mat,Tiny_8,16397291,1028
f8fb4569d99a4dcd,grad.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,0,22020
640f8f2ddb053b55,grad.dds.header,Tiny_8,16395771,1520
cf971db7a478e897,fire_trail_sharp.mat,Tiny_8,16392299,3472
41bb5693e8c6f86e,fire_trail_sharp.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_1,0,43852
af68b4c43b27a81b,fire_trail_sharp.dds.header,Tiny_8,16390779,1520
