hash,file,bundle,offset,size
062587109f916d24,water_volume2_white.mat,Tiny_6,93292844,2414
772c5a32aa301e3c,water_volume2_white.dds,Art/particles/monster_particles/Hydra,741696,22020
678b6496405f9f7a,water_volume2_white.dds.header,Tiny_6,93291324,1520
6092a3eeb1484ef0,water_nova_at.mat,Tiny_6,93288470,2854
66ae23b4f4aa2094,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
902341cb5acfa52b,water_nova_at.dds.header,Tiny_7,42639284,1520
f2152a854777e049,wall_water.mat,Tiny_6,93285764,2706
bce77b3c4cd9a385,wall_water.dds,Art/particles/monster_particles/Hydra,1092600,22012
d1fec75d033d520a,wall_water.dds.header,Tiny_6,93437954,840
6c5116bb098f2724,tile.mat,Tiny_6,93284706,1058
ad6a9cb2adff066a,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
f9200a48a955fc84,tile.dds.header,Tiny_7,42636658,1520
b8b2a5268a90382f,smoke_02.mat,Tiny_6,93282086,2620
767070b0446f3d37,smoke_02.dds,Art/particles/monster_particles/Hydra,807568,43876
1cca90a7242ce494,smoke_02.dds.header,Tiny_6,93413064,840
fc87f8b5860538d9,muddle_doublec.mat,Tiny_6,93279676,2410
a9a0a7e9bd005cda,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
006370b2fffe8419,muddle_double.dds.header,Tiny_8,36808112,1520
492048c895bb6c63,env_refracc.mat,Tiny_6,93276616,3060
161d54582ea62b17,env_refrac.dds,Art/particles/monster_particles/Hydra,763716,43852
e80195f0ffab5815,env_refrac.dds.header,Tiny_6,93275096,1520
