hash,file,bundle,offset,size
eab70e642cd8c72b,trail_plasma.mat,Tiny_7,17634955,520
951d669f77d48625,trail_plasma_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1105836,43876
566bdd2789848067,trail_plasma_dxt5.dds.header,Tiny_7,43848163,840
fde9ca45b87d0262,trail_main.mat,Tiny_7,17634315,640
7a7b59cbd70b199f,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
3d7559cca8feaa41,trail_main_dxt5.dds.header,Tiny_8,49210142,344
8420dd3652fe113d,trail_center.mat,Tiny_7,17630133,3678
7f18f6175e893706,trail_center_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
ae0eb856e7b6d249,trail_center_dxt5.dds.header,Tiny_7,17633811,504
1cbf4eb8fe39529d,sparkling.mat,Tiny_7,17628351,1782
7642ce7ea7aa26cc,sparkling_dxt5.dds,Tiny_8,49908616,1572
441b9c414efc29e0,sparkling_dxt5.dds.header,Tiny_8,49910188,504
d21a10b40f74bb77,slice.mat,Tiny_7,17622609,4222
9dc05375c00d5554,slice_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1350916,87556
8b5539feb8f98e50,slice_dxt5.dds.header,Tiny_7,17626831,1520
4b7a88f35ff8d927,shockwave_shimmer.mat,Tiny_7,17621075,1534
77e322b38382d57f,shockwave_shimmer_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
55ae1a61f4245b4a,shockwave_shimmer_dxt5.dds.header,Tiny_7,59713161,1520
09e2912c591d6ffa,shockwave_ring_grain.mat,Tiny_7,17618101,1454
3b1b94e31fcdb167,shockwave_ring_grain_dxt5.dds,Art/particles/Masters/NinjaCop_12,583034,87556
cf800c38c38c4319,shockwave_ring_grain_dxt5.dds.header,Tiny_7,17619555,1520
882d5b4b115e1e54,shockwave-sample.mat,Tiny_7,17615023,3078
625bbbef1d08414a,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
1a4130c82f5d67b0,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
77b8950a9332f886,sharp.mat,Tiny_7,17614523,500
