hash,file,bundle,offset,size
581de205ebfec938,upperground_fill_01.tgm,Tiny.V2,29382462,353
43dbf06fc0d0b82c,upperground_fill_01.tgm.header,Tiny.VB,29603788,264
0ff80edac0dfd226,abyssupper_abysslower_x_01_c3r1.tgm,Tiny.V4,29767735,461
0245d89bc897a357,abyssupper_abysslower_x_01_c3r1.tgm.header,Tiny.V5,28905433,264
f7d03e94a455771d,abyssupper_abysslower_x_01_c3r2.tgm,Tiny.V7,29232181,691
f4c67d4025d4ad07,abyssupper_abysslower_x_01_c3r2.tgm.header,Tiny.V1,29287068,264
ad5259daad528c9c,abyssupper_abysslower_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,0,12486071
39e102b3ca85acd0,abyssupper_abysslower_x_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1736013,66878
00b8b53c7f32528f,abyssupper_abysslower_x_01_c2r1.tgm,Tiny.VB,29596964,903
3c2cbd7b18ea5ffa,abyssupper_abysslower_x_01_c2r1.tgm.header,Tiny.V9,29741622,264
88464fa2775ffe35,abyssupper_abysslower_x_01_c2r2.tgm,Tiny.VC,29628723,1187
579c8ce7a6ba6f21,abyssupper_abysslower_x_01_c2r2.tgm.header,Tiny.VD,29482010,303
444dbf683df3286f,abyssupper_abysslower_x_01_c2r3.tgm,Tiny.V2,29375002,549
42c1350967dae492,abyssupper_abysslower_x_01_c2r3.tgm.header,Tiny.V3,29064610,264
e0cc8e9e244994c0,abyssupper_abysslower_x_01_c1r1.tgm,Tiny.V5,28904776,657
e715d714671f89c0,abyssupper_abysslower_x_01_c1r1.tgm.header,Tiny.V0,29532891,264
1ed1bb558df4628a,abyssupper_abysslower_x_01_c1r2.tgm,Tiny.VB,29596361,603
25d2944b8035e344,abyssupper_abysslower_x_01_c1r2.tgm.header,Tiny.V9,29741358,264
2c2e162f54b7cdf8,abyssupper_abysslower_x_01_c1r3.tgm,Tiny.V3,29064399,211
d31425aac67f9854,abyssupper_abysslower_x_01_c1r3.tgm.header,Tiny.V4,29770394,264
7a0267591badc025,abyssupper_abysswalkway_cvcr_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/15/mapmezzanine.vworld,0,525205
49dca4d9685fad38,abyssupper_abysswalkway_cvcr_01_c3r1.tgm.header,Tiny.VE,29149134,2066
12ab8c95fd00ad32,abyssupper_abysswalkway_cvcr_01_c3r2.tgm,Tiny.VE,29151200,3393
d5b466a9f7882cb0,abyssupper_abysswalkway_cvcr_01_c3r2.tgm.header,Tiny.V9,29745307,264
d1e5203445f4664e,abyssupper_abysswalkway_cvcr_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B9/mapmezzanine.vworld,181898,2955967
207dca0dde129b14,abyssupper_abysswalkway_cvcr_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1849787,14430
ba275023eebb07f5,abyssupper_abysswalkway_cvcr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/49/mapmezzanine.vworld,6135154,823163
101f68ee6e858825,abyssupper_abysswalkway_cvcr_01_c2r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1826075,5366
d8bbd297084e067a,abyssupper_abysswalkway_cvcr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1C/mapmezzanine.vworld,11185160,2942625
0098c2d5944c50d7,abyssupper_abysswalkway_cvcr_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1831441,18346
d5811a3859e6e5e9,abyssupper_abysswalkway_cvcr_01_c2r3.tgm,Tiny.V9,29741886,3421
2de6677c611bfd22,abyssupper_abysswalkway_cvcr_01_c2r3.tgm.header,Tiny.V2,29375551,264
96fb6c6bc32c246d,abyssupper_abysswalkway_cvcr_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/CC/mapmezzanine.vworld,491244,3231173
72bf885e1a1c0491,abyssupper_abysswalkway_cvcr_01_c1r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1802891,17818
3e4e0811098d5728,abyssupper_abysswalkway_cvcr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/92/mapmezzanine.vworld,9331,818303
a179dd7fd45bac62,abyssupper_abysswalkway_cvcr_01_c1r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1820709,5366
100c7155a7269891,abyssupper_abysswalkway_cvcr_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/B0/mapmezzanine.vworld,0,524231
fc4fc92ee54c5e3d,abyssupper_abysswalkway_cvcr_01_c1r3.tgm.header,Tiny.V7,29232872,2066
1539affc5e44f7ff,abyssupper_abysswalkway_cvst_01_c3r1.tgm,Tiny.V3,29065664,211
4d36d07fdd9b8699,abyssupper_abysswalkway_cvst_01_c3r1.tgm.header,Tiny.V4,29770394,264
