hash,file,bundle,offset,size
e034ea90bb043221,pnt_u.mat,Tiny_11,127344428,346
3f80337cd0d88f08,wisps_r1.mat,Tiny_9,83707314,25746
58d465f09cb1ca75,sphere_mblur_r1.mat,Tiny_9,83693176,14138
d62ae787b391751b,sparks_u.mat,Tiny_9,83654418,20122
98dc368b10b9c2b9,sparks_u3.mat,Tiny_9,83674540,18636
b65628d8ec379cf5,sparks_r2.mat,Tiny_9,83602510,25950
43e77fb9fe356f07,sparks_r3.mat,Tiny_9,83628460,25958
36414e00da6806b8,shimmer_zoom_wave_r.mat,Tiny_9,83431650,21420
ecf4ccbea94148f5,shockwave_r.mat,Tiny_9,83453070,23544
3ad0e051fe959937,shockwave_r1.mat,Tiny_9,83476614,24346
19cdfd6504f39f94,shockwave_r2.mat,Tiny_9,83500960,23592
30589ca13102c2dd,shockwave_r3.mat,Tiny_9,83524552,46626
a395a507d0c931d9,shockwave_r4.mat,Tiny_9,83571178,31332
40c4a7552c771e2d,lightray_u.mat,Tiny_9,83429468,2182
f09bf7e9979770f3,lightray_r.mat,Tiny_9,83371430,32354
64ce45ca734992bc,lightray_r2.mat,Tiny_9,83403784,25684
