hash,file,bundle,offset,size
d3b4fc625ca3b79b,pulse_ash_01_r.mat,Tiny.V8.1,94645190,36974
bfb7ee4781d94b41,pulse_ash_01_u.mat,Tiny.VC.1,95763187,24288
f61ecfdf895c5905,pulse_emberstrings_01_r.mat,Tiny.V6.1,93769481,39322
678179bbe7ece851,pulse_embers_01_u.mat,Tiny.VF.1,90874024,24220
9bff54a05d1c63ee,pulse_energyball_03_r.mat,Tiny.V9.1,97692413,25202
2fc94bb7de4e0625,pulse_energyball_02_r.mat,Tiny.V3.1,92977805,32238
b05133e06f5f521e,pulse_energyball_02_u.mat,Tiny.VE.1,12563624,310
fc42b00bee5d3c1e,pulse_energyball_01_r.mat,Tiny.VD.1,92844572,31500
54ecd24edd819855,pulse_energyball_01_u.mat,Tiny.VD.1,5322818,346
fa062e07a539db8b,pulse_lightning_r.mat,Tiny.V8.1,94682164,36924
ed61d0088b274ff6,pulse_lightning_burst_u.mat,Tiny.V5.1,94041038,22718
8a68f832c298d6a1,pulse_flareshockwave_r.mat,Tiny.V5.1,93997650,43388
02726340df6ce0cf,pulse_flareshockwave_u.mat,Tiny.V0.1,25815812,540
62fde713a2fd0ca8,pulse_sparks_r1.mat,Tiny.VD.1,206653402,15998
9c29c75de411ce93,pulse_scorch_r2.mat,Tiny.VF.1,203876868,46816
495a6a7418c1d39a,pulse_shockwave_r.mat,Tiny.V4.1,93165886,47302
a54cc7db44cda485,pulse_shockwave_u.mat,Tiny.VD.1,5322818,346
66421064e24901b2,pulse_ring_01_u.mat,Tiny.VD.1,5322818,346
8cd85f619ca85e76,pulse_ring_01_r.mat,Tiny.V1.1,92879096,74970
2599a790256613fe,pulse_ring_01_r1.mat,Tiny.V7.1,91489876,30906
a0b1f81b7238dcfa,pulse_ribbonsblur_01_r1.mat,Tiny.V7.1,160452412,36292
355754c60fd4f67b,pulse_ribbons_01_r.mat,Tiny.VC.1,95787475,73120
98ca5d02cd42c295,pulse_ribbons_01_u.mat,Tiny.V8.1,94719088,25570
9132dd55763ce532,pulse_bluroomph_01_r.mat,Tiny.V5.1,162653228,17980
ada961db70ab6688,pulse_bluroomph_01_u.mat,Tiny.VD.1,5322818,346
34caa9f493e8c8ee,pulse_blurring_01_r.mat,Tiny.V0.1,25461900,26990
203f6db49a67ecd9,pulse_blurring_01_u.mat,Tiny.VD.1,5322818,346
22de427b67317d6b,body_ribbon_01_u.mat,Tiny.VD.1,92827540,17032
c7b5b1d3fad92aca,body_ribbon_01_r.mat,Tiny.VE.1,93960014,73942
663848268d109c00,body_ribbon_01_r1.mat,Tiny.V1.1,152748552,36128
5af939f3836b5677,body_ribbon_02_u.mat,Tiny.VA.1,93123005,15994
f4d69af42650b4f8,body_ribbon_02_r.mat,Tiny.V1.1,92767278,76686
e93add362b613904,body_ribbon_02_r1.mat,Tiny.VB.1,93523565,36630
25486d3f5a3e319a,body_debris_01_r.mat,Tiny.VF.1,90790444,46268
d4fc159d3ab62cb0,body_debris_01_u.mat,Tiny.VB.1,93497487,26078
20e37121ffd785d6,body_decal_01_u.mat,Tiny.V6.1,93768097,1384
7f854fd9e9a5c389,body_decal_01_r.mat,Tiny.VC.1,95723819,39368
6533801ff371ed63,body_decal_01_r1.mat,Tiny.V9.1,97661609,30804
c21256de71b2b6db,body_cleansedskin_01_r1.mat,Tiny.V9.1,97604439,57170
a339ba91da7c7962,body_cleansedshards_01_r.mat,Tiny.VC.1,95663181,60638
685141b0e10a93ea,body_cleansedshards_01_u.mat,Tiny.VF.1,90785742,4702
3c7244ee54c338c4,gather_energyball_01_r.mat,Tiny.V7.1,91418528,35130
0da551796a9b1bcc,gather_energyball_01_u.mat,Tiny.VD.1,5322818,346
88f5d06ef89151a9,gather_coresphere_01_u.mat,Tiny.V4.1,162930320,2974
9b055c903b8bca36,gather_coresphere_01_r.mat,Tiny.VF.1,90836712,37312
3c4223f72f1bd390,gather_coresphere_01_r1.mat,Tiny.V0.1,94543992,36644
f4ca499414334dd9,gather_drawblur_01_r.mat,Tiny.V3.1,155642489,30262
a64e53a4bb024206,gather_drawblur_01_u.mat,Tiny.VB.1,80970739,1104
a3fe06f418aa720e,gather_glowoomph_01_r.mat,Tiny.V7.1,91453658,36218
80a6e8af61ee3fe1,gather_glowoomph_01_u.mat,Tiny.V4.1,162933294,4836
5307a4324a60844e,gather_sphereblur_01_r.mat,Tiny.V6.1,118286577,6860
5eeec6dcaca913e7,gather_sphereblur_01_u.mat,Tiny.VC.1,166025599,2180
fd348be786be7236,gather_ring_01_u.mat,Tiny.V6.1,117075667,2152
2455b92b55218765,gather_ring_01_r.mat,Tiny.V2.1,95874214,84322
fff75c3ee151f03a,gather_ring_01_r1.mat,Tiny.V1.1,92843964,35132
354ab867ab53ad6c,hand_lightningglow_l_02_r.mat,Tiny.V0.1,94580636,50512
b4d1ff3bf23fc91c,hand_lightningglow_l_01_r.mat,Tiny.V2.1,95958536,50512
40d72f834474aab3,tele_bolt_01_u.mat,Tiny.V5.1,156390836,1148
cfcf3b493add29b6,tele_bolt_01_r.mat,Tiny.VA.1,93138999,49998
746279b39d4259aa,tele_bolt_01_r1.mat,Tiny.VF.1,90898244,50692
836bb08e11b8a028,tele_dropbolt_01_r.mat,Tiny.V8.1,94744658,30348
5b595085d3abb93f,tele_dropbolt_01_u.mat,Tiny.VB.1,93560195,2240
