hash,file,bundle,offset,size
3b7332112bfc7295,manticorearmourhelmetstr.sm,Tiny_2,44460566,626
fc2ee265caa00138,manticorearmourhelmetstr_54c8af1c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,674250,38140
f23fc432bb9a4826,manticorearmourhelmetstr_54c8af1c.smd.header,Tiny_2,44461192,368
20e8b7a890138d3a,manticorearmourhelmetstrint.sm,Tiny_2,44463562,630
8401f5d9c6111c05,manticorearmourhelmetstrint_8bb8914f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,636072,38178
9937b8fc451759f8,manticorearmourhelmetstrint_8bb8914f.smd.header,Tiny_2,44464192,368
ce496268613d8d21,manticorearmourhelmetstrdex.sm,Tiny_2,44461560,630
54f06ee1b91c661e,manticorearmourhelmetstrdex_a91a0f56.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,597958,38114
0ec691f524a1a04b,manticorearmourhelmetstrdex_a91a0f56.smd.header,Tiny_2,44462190,368
8215ee02e9e6644e,manticorearmourhelmetstrdexint.sm,Tiny_2,44462558,636
425c929d9d5d568a,manticorearmourhelmetstrdexint_634c831b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,559840,38118
7f5bfc048afa5e65,manticorearmourhelmetstrdexint_634c831b.smd.header,Tiny_2,44463194,368
d3c4f25ee042e769,manticorearmourhelmetint.sm,Tiny_2,44459574,624
8d9f0f52f7711fb8,manticorearmourhelmetint_562981d9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,521764,38076
31ebe814bd8414b9,manticorearmourhelmetint_562981d9.smd.header,Tiny_2,44460198,368
5b30b7106d24a86c,manticorearmourhelmetdex.sm,Tiny_2,44457584,622
27cc1ad39ea70add,manticorearmourhelmetdex_8224571e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,483586,38178
b196355f9eb0c22c,manticorearmourhelmetdex_8224571e.smd.header,Tiny_2,44458206,368
90061ac365594e0f,manticorearmourhelmetdexint.sm,Tiny_2,44458574,632
c644866eec568746,manticorearmourhelmetdexint_c2120f53.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,445396,38190
98941d14bc6ee9f2,manticorearmourhelmetdexint_c2120f53.smd.header,Tiny_2,44459206,368
