hash,file,bundle,offset,size
38b26760ddd29e1f,chargeorb_06.sm,Tiny.V3,10188890,624
de910a4b0519ce5b,chargeorb_01.sm,Tiny.VF,10303086,622
5195f0ca7974e338,chargeorb_07.sm,Tiny.VA,10214393,626
2b87db9770df0f59,chargeorb_04.sm,Tiny.V8,10007172,626
9967cc66891672d1,chargeorb_03.sm,Tiny.VE,10229966,620
3624385f26f67ccb,chargeorb_05.sm,Tiny.V3,10188270,620
17c586b156bcec0d,chargeorb_02.sm,Tiny.V0,10405205,624
8b08b087a36ce51e,rig_009f8a02.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1054325,6863
e04603a850e976d9,rig_009f8a02.smd.header,Tiny.VA,10215019,368
ffd1fca5aa8ac596,rig_638af7a4.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1045702,8623
acd3546403f80842,rig_638af7a4.smd.header,Tiny.V1,10136528,368
cef1561eb3253eaa,rig_f669d91c.smd,Tiny.V2,10442147,3671
80923d78f234c263,rig_f669d91c.smd.header,Tiny.V3,10189514,368
182f3f526e9c89fe,rig_feb1b42f.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1066531,4279
2b3dbb26e53e0a55,rig_feb1b42f.smd.header,Tiny.VF,10303708,368
9c30417c7ae758ca,rig_ba87f167.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,897598,7431
2eb4308ea1dffde3,rig_ba87f167.smd.header,Tiny.V0,10405829,368
6c9df89d2602cae2,rig_3202f496.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1061188,5343
78a4fcd2618ad9c8,rig_3202f496.smd.header,Tiny.V8,10007798,368
3bc387f66b1ac652,rig_38c1d7e6.smd,Tiny.VA,10215387,3191
370fe743d620c97b,rig_38c1d7e6.smd.header,Tiny.V5,9948588,368
98971ceb3be0a322,rig.amd,Tiny.VA,10273644,272
5db25efd6f2978e2,rig.ast,Tiny.V9,10532332,932
