hash,file,bundle,offset,size
2e444af310c15ac9,rooms_quad_01.arm,Tiny.V8.1,145036848,1608
16eaf060c9a5101f,rooms_st_01.arm,Tiny.VF.1,148968518,1710
0ae65d8a6af2f91a,rooms_tri_01.arm,Tiny.V4.1,148894271,1710
6403b113d2474cd2,rooms_large_open_01.arm,Tiny.V2.1,149037182,3154
80f9f446cad64dad,rooms_large_open_02.arm,Tiny.V4.1,148891015,3256
bccff2098d39fd94,rooms_large_6_01.arm,Tiny.V0.1,152102598,3974
482f24d7256df15f,rooms_large_6_02.arm,Tiny.V5.1,146500778,4094
72c72195cb5a5c1a,rooms_large_5_01.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2142698,4134
8fcc9ad3d63389b2,rooms_large_5_02.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2146832,4234
50b597a2af8b197e,rooms_large_5_03.arm,Tiny.VA.1,146927491,3688
49237ec1ecb1ae18,rooms_large_4_01.arm,Tiny.VD.1,142382219,3998
2fff70940da1ddb7,rooms_large_4_02.arm,Tiny.VD.1,142386217,4060
5dcae693e829fb09,rooms_large_4_03.arm,Tiny.VC.1,150612131,3926
482b90a0b3804f75,rooms_large_3_01.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2130106,4190
554150e8ffd0b884,rooms_large_3_02.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2134296,4188
229c593229d5d52b,rooms_large_3_03.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2138484,4214
dfb3f81391f8dd68,rooms_large_2_01.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2117660,4096
c5878efd8e57c4ab,rooms_large_2_02.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2121756,4160
09c5856692497eab,rooms_large_2_03.arm,Content/data/balance/worldareas/mapnecropolis.vworld,2125916,4190
1e955038fbc1ab88,rooms_end_01.arm,Tiny.V5.1,146499068,1710
838cdb250f1259fa,rooms_end_02.arm,Tiny.VB.1,147158563,2116
1a3244f7ca84eee6,rooms_cnr_01.arm,Tiny.V0.1,152100864,1734
addfec7310fd2c45,rooms_connection_2_01.arm,Tiny.VF.1,148966784,1734
3e3459b1e89e45c9,rooms_connection_2_02.arm,Tiny.V9.1,144083867,1734
f03dbd1ea6f7fb20,rooms_connection_1_01.arm,Tiny.VA.1,146923927,1830
438aee767e61ddff,rooms_connection_1_02.arm,Tiny.VA.1,146925757,1734
