hash,file,bundle,offset,size
ace045cc7fe455ae,wisp_smoke_base.mat,Tiny_6,126188967,2546
46dfb74865c30e0e,wisp_smoke_base.dds,Folders/art/particles/monster_particles/league_incursion_5,0,11108
9f709c29773e7709,wisp_smoke_base.dds.header,Tiny_6,126188127,840
7a101a240c20ec3c,smoke_grain.mat,Tiny_6,126180145,3174
08d0b7216e540209,smoke_grain.dds,Folders/art/particles/monster_particles/league_incursion_4,1877152,11108
b710f0ec2026ced4,smoke_grain.dds.header,Tiny_6,126179305,840
edb0ffa16d9f93e4,smoke_02.mat,Tiny_6,126176119,3186
449e212775627068,smoke_02.dds,Folders/art/particles/monster_particles/league_incursion_4,1866044,11108
39f60baab97eb01d,smoke_02.dds.header,Tiny_6,126175279,840
b43f24f525a89efb,smoketest.mat,Tiny_6,126184839,3288
74387d5823b8d374,smoketest.dds,Folders/art/particles/monster_particles/league_incursion_4,1888260,22020
14793efa62ba0d36,smoketest.dds.header,Tiny_6,126183319,1520
e8ba65dcd465c19c,shockwave_ring_dust.mat,Tiny_6,126172835,2444
2e645148ed70382c,shockwave_ring_dust.dds,Folders/art/particles/monster_particles/league_incursion_4,1854960,11084
23558d9cc2cc2d9c,shockwave_ring_dust.dds.header,Tiny_6,126171315,1520
63899277c8084def,poison_smoke_rhoa.mat,Tiny_6,126168421,2894
500331a245e7bf34,poison_smoke_rhoa.dds,Folders/art/particles/monster_particles/league_incursion_4,1832940,22020
9d79fb29c9d972cc,poison_smoke_rhoa.dds.header,Tiny_6,126166901,1520
f7f92e712661c275,poison_drip.mat,Tiny_6,126164135,2766
11c20925a08f242d,poison_drip.dds,Folders/art/particles/monster_particles/league_incursion,2404776,22020
a3edd34b8fba5dcd,poison_drip.dds.header,Tiny_6,126162615,1520
136933810e3cbb3b,maxres.mat,Tiny_6,126159833,2782
97d73f6582be3901,maxres.dds,Folders/art/particles/monster_particles/league_incursion_4,1827272,5668
e7c1662253e7187b,maxres.dds.header,Tiny_6,126159329,504
41d7723a438f3024,literocks_colour.mat,Tiny_6,126155555,3270
3b324a4e1d23bdbc,literocks_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1821604,5668
55798c1c07dd7f30,literocks_colour.dds.header,Tiny_6,126155051,504
a18d913914e8d2b0,literocksns.dds,Art/particles/environment_effects/abyss_chasm,120848,87588
93e43592080a3d27,literocksns.dds.header,Tiny_6,126158825,504
