hash,file,bundle,offset,size
3e6746a7dff6b295,impact_mblur_01_r.mat,Tiny.VD.1,5746840,10566
6a2b3db6e249ca37,impact_ptemit_01_u.mat,Tiny.V5.1,5263084,2208
ebfc5f7904f91ef6,impact_aoering_01_r1.mat,Tiny.V6.1,5221603,26552
2dc17afd45cb6053,impact_aoering_01_u.mat,Tiny.V5.1,4569764,576
ebec80e61d1d4855,impact_flash_01_r.mat,Tiny.VB.1,4748097,24102
da36b2d5dc7b810e,impact_flash_01_u.mat,Tiny.V9.1,6280090,1456
60acff00056abf40,impact_grainsburst_01_r.mat,Tiny.V9.1,6281546,28384
8cfbaf6bc49ad0c8,impact_grainsburst_01_u.mat,Tiny.VA.1,6332224,9746
23889a1856dd5195,impact_smokering_01_r.mat,Tiny.V0.1,5238112,20964
23bdbccc56d03a57,impact_smokering_01_u.mat,Tiny.V5.1,5265292,12074
d7d0c8c40609c772,impact_decal_01_r.mat,Tiny.VA.1,6304654,27570
93eb12102d8dfd5d,impact_decal_02_r.mat,Tiny.VD.1,5718702,28138
ac74bf02ceed458a,impact_decal_02_u.mat,Tiny.V1.1,4791748,2378
c542c09d3e3a2e3f,impact_debris_01_r.mat,Tiny.V3.1,6060447,40648
8294ff75e11cf1f5,impact_debris_01_u.mat,Tiny.V3.1,6101095,26740
