hash,file,bundle,offset,size
870417c4c2c9032f,wispy_smoke_tile_r.mat,Tiny_D,334058617,15844
c90f0855b2f9f536,wispy_smoke_tile_u.mat,Tiny_D,334074461,2174
2dfacd08ecd7bddd,wispy_smoke_tile_multi_r.mat,Tiny_D,334036521,16776
dee8661bdde7b133,wispy_smoke_tile_multi_u.mat,Tiny_D,334053297,5320
adbf53f33bcf04ca,sweepcircle_redblack_r.mat,Tiny_D,334022973,13548
9e9ff367d49a1a3a,sweepcircle_redblack_u.mat,Tiny_11,150820658,310
ca4c978b23e7f417,spark2_r.mat,Tiny_D,334001515,15576
3f8b62f239221b05,spark2_u.mat,Tiny_D,334017091,5882
13731cf8bc98eb1f,smoke_mid_multi_r.mat,Tiny_D,333978447,17808
9b84923552897c12,smoke_mid_multi_u.mat,Tiny_D,333996255,5260
3d3a58c92a2384d4,rune_circle.pet,Tiny_D,333931507,4888
2df5f470548483dc,runes_circle_mult_r.mat,Tiny_D,333961877,16570
dbb74d2e647aa7ec,runes_circle_mult_u.mat,Tiny_11,150820658,310
16c5bbf30b7a5cc7,runes_circle_glow_r.mat,Tiny_D,333956091,5786
d4ed1992dac1e717,runes_circle_glow_u.mat,Tiny_11,150820658,310
cf615d939501cc4b,runes_circle_dark_r.mat,Tiny_D,333936395,19696
eeeded75d74cc373,runes_circle_dark_u.mat,Tiny_11,150820658,310
449e8d8393b8d2b3,dark_ink_3_r.mat,Tiny_D,333910853,16884
431119b9fcbc78ae,dark_ink_3_u.mat,Tiny_D,333927737,3770
fe5eb59abb3d97af,cyl_glow_r.mat,Tiny_D,333878467,32386
791b2abe61b67318,cyl_glow_u.mat,Tiny_11,150820658,310
dc20312ce07e95d0,cyl_glow_03_r.mat,Tiny_D,333846863,31604
85bffc27b81dc271,cyl_glow_03_u.mat,Tiny_11,150820658,310
9b1a8e527fb6ebd5,cyl_glow_02_r.mat,Tiny_D,333815321,31542
93cc6a038a11e49e,cyl_glow_02_u.mat,Tiny_11,150820658,310
02108dab906b73ce,blink_spot_red_r.mat,Tiny_D,333794709,20612
d311d0b2d4a1e454,blink_spot_red_u.mat,Tiny_11,150820658,310
30e06cb8b45c23ff,blink_spiral_red_r.mat,Tiny_D,333780515,14194
9c24c8a700110899,blink_spiral_red_u.mat,Tiny_11,150820658,310
