hash,file,bundle,offset,size
bdc7ad2a37fbb68c,jgd_swampmangroveleaves01c.mat,Tiny_5,52234224,2468
118c1039e2e608e8,jgd_swampmangroveleaves01_sss.dds,Folders/art/models/terrain/jungle/doodads/trees_71,1398276,43852
c6ab138f2e5fa20a,jgd_swampmangroveleaves01_sss.dds.header,Tiny_5,52232704,1520
23ea809ee61104c8,jgd_swampmangroveleaves01_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_71,0,1398276
3944aacb2042f4ea,jgd_swampmangroveleaves01_normal.dds.header,Tiny_5,52231184,1520
ba3afc37ff4987b4,jgd_swampmangroveleaves01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_63,1398268,1398276
7bcfd0e9891a505e,jgd_swampmangroveleaves01_colour.dds.header,Tiny_5,52229664,1520
2f59c7e53ae3e375,jgd_rooffade_jungletreestrunk05c.mat,Tiny_5,52227512,2152
2b0f683f7dd99ca2,jgd_rooffade_jungletreestrunk05_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_63,0,1398268
93465718d822a3b7,jgd_rooffade_jungletreestrunk05_colour.dds.header,Tiny_5,52226672,840
bc897300da5dcde4,jgd_rooffade_jungletreestrunk04c.mat,Tiny_5,52224520,2152
e31a9f9dfc768dd7,jgd_rooffade_jungletreestrunk04_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_53,1398268,2796388
b7b33ca9844a4a01,jgd_rooffade_jungletreestrunk04_colour.dds.header,Tiny_5,52223680,840
1be5309dc00d2272,jgd_rooffade_jungletreestrunk03c.mat,Tiny_5,52221528,2152
e40286db4c1706fe,jgd_rooffade_jungletreestrunk03_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_53,0,1398268
169e24269804c41d,jgd_rooffade_jungletreestrunk03_colour.dds.header,Tiny_5,52220688,840
ccd1cf1a4e0d10c8,jgd_rooffade_jungletreestrunk02c.mat,Tiny_5,52218536,2152
b68b7c2b52f795ad,jgd_rooffade_jungletreestrunk02_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_43,1398268,1398268
e7a05bd613b7e1c7,jgd_rooffade_jungletreestrunk02_colour.dds.header,Tiny_5,52217696,840
f43c54594ba5e849,jgd_rooffade_jungletreestrunk01c.mat,Tiny_5,52215544,2152
0c3b468af9a99bbb,jgd_rooffade_jungletreestrunk01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_43,0,1398268
8c13e9aef076fda2,jgd_rooffade_jungletreestrunk01_colour.dds.header,Tiny_5,52214704,840
682ca1d8ed0f1c2e,jgd_rooffade_jungletreescaps01c.mat,Tiny_5,52212694,2010
6523c7833f3570f1,jgd_rooffade_jungletreescaps01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_31,0,2796364
ef08f8a7364bcaaf,jgd_rooffade_jungletreescaps01_colour.dds.header,Tiny_5,52211174,1520
d3a662028bc37c36,jgd_kneeroots01c.mat,Tiny_5,52209560,1614
db56e227b7b75b63,jgd_kneeroots01_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_21,0,5592580
8faa15975ff66a28,jgd_kneeroots01_normal.dds.header,Tiny_5,52208040,1520
599f17cb9840dbdb,jgd_kneeroots01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_11,0,2796364
a660c566554ff072,jgd_kneeroots01_colour.dds.header,Tiny_5,52206520,1520
b0c4f1a39a5ab471,jgd_jungletreestrunk05_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_33,0,2796388
35b0dbadd55027ef,jgd_jungletreestrunk05_normal.dds.header,Tiny_5,52205680,840
7d9a28f2b347eb41,jgd_jungletreestrunk04_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_23,0,2796388
886894aa8661580e,jgd_jungletreestrunk04_normal.dds.header,Tiny_5,52204840,840
94a663c2dc134e61,jgd_jungletreestrunk03_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_61,0,2796388
a3c8876f88d23d74,jgd_jungletreestrunk03_normal.dds.header,Tiny_5,52204000,840
7bbdf3aec43f1026,jgd_jungletreestrunk02_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_51,0,2796388
62ed9bf040d05fb3,jgd_jungletreestrunk02_normal.dds.header,Tiny_5,52203160,840
65b88de51002b8ea,jgd_jungletreestrunk01_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_41,0,2796388
21c741b0c4e4b883,jgd_jungletreestrunk01_normal.dds.header,Tiny_5,52202320,840
