hash,file,bundle,offset,size
78cfc21023961a66,walkway_1.arm,Tiny_11,75211404,1808
24d898eede2021c1,interior_2_1.arm,Tiny_11,75194610,2898
d58385052e239a6d,interior_2_2.arm,Tiny_11,75197508,3666
a4ab494496ca4917,interior_2_3.arm,Tiny_11,75201174,3090
bedb1dc67cc6bf6a,interior_2_5.arm,Tiny_11,75207738,3666
896476399e48dd69,interior_2_5_obstruction.arm,Folders/metadata/C/terrain,16424315,8634
592aeff2036c24e1,interior_2_4.arm,Tiny_11,75204264,3474
ed2c930a793acd35,interior_2_4_obstruction.arm,Folders/metadata/D/terrain,15624698,8776
dcaae5bde08bc5c4,interior_1_1.arm,Tiny_11,75191318,1598
bcc64372b5bf2376,interior_1_2.arm,Tiny_11,75192916,1694
