hash,file,bundle,offset,size
cf53d559bc052f7c,hole_glare.mat,Tiny.V5,6764910,1788
926f0895a8c51eed,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,625097,22020
ec4ce21e0b0d17ce,hole_glare.dds.header,Tiny.VB,6810811,1520
ebe078c797679dc3,scrolling_tex_col.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,740309,87556
c4a34863c3ee9b83,scrolling_tex_col.dds.header,Tiny.VE,6804999,1520
56d4637e3fc7c9d0,smoke_detail_02.mat,Tiny.V9,7029884,2832
3c848a16fb7a6392,smoke_detail_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,827865,87556
4d9bc0acfc3fd052,smoke_detail_02.dds.header,Tiny.V4,6862910,1520
2d0af96e7f1e569e,smoke_whisp.mat,Tiny.V8,6660775,2402
613072fc279a99df,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,915421,87556
9d38d2eb4b153101,smoke_whisp.dds.header,Tiny.VD,6720850,1520
4dbe855eeabc84cf,spark.mat,Tiny.V6,6836346,1512
7fb2011a6d50700d,spark.dds,Tiny.VF,6809769,1540
d6c9096ffefa27fa,spark.dds.header,Tiny.VA,6851040,1520
406fedcd9720a3f6,ink_prtcls.mat,Tiny.V3,6699111,2118
2f5e7787a80da187,ink_prtcls.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,647117,87556
1fa25ccb5579c0a1,ink_prtcls.dds.header,Tiny.V1,6708441,1520
7ffbf3ef2752988c,light_gradient.mat,Tiny.V6,6834536,1810
6b54a44602914bf1,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,734673,5636
a3d07b4bf7decb3e,light_gradient.dds.header,Tiny.V6,6833016,1520
