hash,file,bundle,offset,size
25c7bca996e41583,vulturecritterc.mat,Tiny_1,19986646,2102
467ad293d60c1903,vulturecritter_sss.dds,Folders/art/microtransactions/char_level_up/flyingparade_2,874324,349700
8c4944388b86624b,vulturecritter_sss.dds.header,Tiny_1,19985126,1520
847ab79b6e4ff035,vulturecritter_normal.dds,Folders/art/microtransactions/char_level_up/flyingparade_2,524624,349700
dc98e08c6560e1d6,vulturecritter_normal.dds.header,Tiny_1,19983606,1520
856fca884d08532b,vulturecritter_furc.mat,Tiny_1,19982912,694
a2c777a6d9514b12,vulturecritter_fur.dds,Folders/art/microtransactions/char_level_up/flyingparade_2,349700,174924
6633b4e8f32fa340,vulturecritter_fur.dds.header,Tiny_1,19981392,1520
896e5362572cfd86,vulturecritter_colour.dds,Folders/art/microtransactions/char_level_up/flyingparade_2,0,349700
e1ebfd58ee1eca7c,vulturecritter_colour.dds.header,Tiny_1,19979872,1520
