hash,file,bundle,offset,size
548431666423d9b3,sparkling.mat,Tiny_6,15619308,1478
c3881c3f216e70f3,sparkling_dxt5.dds,Tiny_8,44447608,1572
5a14808acf8b4ab0,sparkling_dxt5.dds.header,Tiny_8,44449180,504
59acba1cdf1d3fea,slash01_8x8.mat,Tiny_6,15617022,2286
d7f1fc2b6bd7e0d0,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
ce896c5c256e6cac,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
e82c29e589147455,hit.mat,Tiny_6,15614682,2340
4610e9869e48e3da,hit_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
93aa34131d1febdd,hit_dxt5.dds.header,Tiny_7,44926944,1520
ffbd7d65b5d14fca,blade_base.mat,Tiny_6,15611460,1702
7f7555ee983bedb5,blade_base_dxt5.dds,Art/particles/dualstrike_02,0,87556
4277e9deff933639,blade_base_dxt5.dds.header,Tiny_6,15613162,1520
