hash,file,bundle,offset,size
e009680bdb66e330,crossscythedagger.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythedagger.fmt,0,71923
49faa9cb156c17f5,crossscythedagger.fmt.header,Tiny.VE,11010330,710
717d1be34d625431,crossscythestaff.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templemaul.fmt,518328,81783
3f0b5f239537766d,crossscythestaff.fmt.header,Tiny.VE,11011040,739
77001486311ea438,crossscythemaul.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythemaul.fmt,0,110875
eddb3979f683420c,crossscythemaul.fmt.header,Tiny.V9,11366472,566
613e90b6b93c99dd,crossscythe1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B1F20181686D58D5.splinteroflorrata_shattered.fmt,306992,72259
fbe7d3fd0ebce8ff,crossscythe1h.fmt.header,Tiny.VE,11009620,710
2e30637b6dce132b,crossscythe2haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2haxe.fmt,0,81639
d6b145846803b2c7,crossscythe2haxe.fmt.header,Tiny.V3,10909580,595
98d60b73dd9d83b1,crossscythe2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2hsword.fmt,0,72269
b62ff8887ccb9813,crossscythe2hsword.fmt.header,Tiny.V8,10891331,715
ab798e1921284c4a,crossscytheclaw.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscytheclaw.fmt,0,77561
4104ffd6251abe76,crossscytheclaw.fmt.header,Tiny.V2,11191927,566
96531cd783762d96,crossscythewand.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythewand.fmt,0,64531
bdf57433c761f271,crossscythewand.fmt.header,Tiny.V8,10892046,566
