hash,file,bundle,offset,size
3ddf1188d7fb12d3,accent_up.mat,Tiny.VC,41565132,3418
291a7013a9778b74,impact_aoeupwind.mat,Tiny.V6,41373221,6350
29b0e5fbe3aef36a,crushing_impactcyl.mat,Tiny.V6,41366631,6590
1979620082caeb03,rg_bounce_05_custom_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7A85DF323CBF57C.882A1374987AB7AB.slam_centre.ao.2,1835680,1398276
ef1012c283181e3c,rg_bounce_05_custom_dxt5.dds.header,Tiny.VF,41246885,1520
2e379cdf0fab42b6,hit_loosesparks.mat,Tiny.V8,41047445,3774
ea827dfd4cb1356b,hit_spikeshatter.mat,Tiny.VF,41243505,3380
a2f5ac6d5cbddd2d,glow_coreflash.mat,Tiny.VF,41240369,3136
25ca0edc1ec102cc,glow_heatwave.mat,Tiny.VE,40899895,4310
b8b91f23dad8c5d1,glow_aoeradius.mat,Tiny.V9,41808938,7946
2ca74d5240a50c46,smokeblast_wave.mat,Tiny.V8,40773963,4386
e97ce6c602457807,shimmer_coreimpact.mat,Tiny.V4,38523277,2344
71d46712a652e314,shimmer_impactwave.mat,Tiny.VE,40904205,2342
84de66c622092701,dirt_dustfill.mat,Tiny.V8,40765599,8364
4aa36a62110b0912,dirt_dustground.mat,Tiny.V7,41254280,6074
