hash,file,bundle,offset,size
72e7555eee7ae9b7,balefireweapons2hsword.ao,Tiny.V3.1,7418506,80
38168030405b0d8d,balefireweapons2hsword.aoc,Tiny.V5.1,125886038,724
46e57839e24b6671,cruciblesword2hheld.ao,Tiny.V9.1,125020030,462
6d678556107f3279,cruciblesword2hheld.aoc,Tiny.V2.1,128387354,2740
bbdd6196ada6ade0,corruptedemperor2hsword.ao,Tiny.V9.1,4193164,88
e175da3ea5cd018e,corruptedemperor2hsword.aoc,Tiny.VE.1,123905622,1418
4ba3581dbe49c574,corsairstaff2hsheld.ao,Tiny.V5.1,125886762,462
0c84a634fe2bec9f,corsairstaff2hsheld.aoc,Tiny.V7.1,126291917,2560
247c7d2dcc0338d6,stygiansword.ao,Tiny.V9.1,4193164,88
90180800196f14d9,stygiansword.aoc,Tiny.V8.1,124111942,718
b19d271a44e873ca,sentinel2hsword.ao,Tiny.V3.1,7418506,80
50c4ca379f88fea8,sentinel2hsword.aoc,Tiny.VA.1,126324230,1146
1e6f1c96fe19628d,archnemesisgarukhansword2h.ao,Tiny.V3.1,7418506,80
34b0a2d1146685d5,archnemesisgarukhansword2h.aoc,Tiny.V8.1,124109588,688
c47d29b44ad6b5b3,illusionistswordheld.ao,Tiny.V5.1,125896876,696
62fbf059243ed4ef,illusionistswordheld.aoc,Tiny.V0.1,130047928,1052
56a35be6738c6c2d,empyreansword2h.ao,Tiny.V9.1,4193164,88
6140d9fd9f00cf7e,empyreansword2h.aoc,Tiny.V9.1,125020492,702
52b0b5a435de71b0,dreadspire2hswordheld.ao,Tiny.V9.1,4193164,88
0543a91a199c6038,dreadspire2hswordheld.aoc,Tiny.VA.1,126323882,348
0c8de4d20e52f6c9,direblade2hswordheld.ao,Tiny.V3.1,7418506,80
177c59fb023029ea,direblade2hswordheld.aoc,Tiny.VB.1,125560176,300
25c052ce2523d0b6,darkwood2hswordheld.ao,Tiny.V3.1,7418506,80
dd18ee0d571d58e3,darkwood2hswordheld.aoc,Tiny.VA.1,126323532,350
740c97397fa6dbab,devourersword2h.ao,Tiny.V3.1,7418506,80
55ef89ff87deb307,devourersword2h.aoc,Tiny.V3.1,127462532,686
ae88529ca9963dad,heritage2hswordheld.ao,Tiny.V3.1,127470166,410
1478e17df7fae35a,heritage2hswordheld.aoc,Tiny.V0.1,130046720,1208
fe9fc429c48e40a7,highpriest2hswordheld.ao,Tiny.V9.1,4193164,88
c858f4d0122f3096,highpriest2hswordheld.aoc,Tiny.VD.1,123196631,964
